Tweet_ID,Hastag
1431572265968279552,#COVID19
1431572265997635585,#COVID19
1431572265997635585,#ParisPlages
1431572265997635585,#vaccination
1431572266295365637,#covid19
1431572266425356290,#GraciasaTien2020
1431572266484002817,#ELHAShiningYear6
1431572267587174404,#covid19
1431572267746557957,#COVID19
1431572267755003907,#Nottingham
1431572268002336773,#COVID
1431572268002336773,#Puebla
1431572268027727872,#ELHAShiningYear6
1431572268040155145,#LNP
1431572268212174850,#SARSCoV2
1431572268300177415,#liberté
1431572268300177415,#USA
1431572268300177415,#Covid19
1431572268329603072,#PPSD
1431572268329603072,#MentalHealth
1431572268329603072,#MentalHealthAwareness
1431572268329603072,#COVIDStressRelief
1431572268329603072,#ManagingStress
1431572268329603072,#StressManagement
1431572268329603072,#StressDisorder
1431572268329603072,#LookAfterYourself
1431572268329603072,#StressAwareness
1431572268455399424,#pdiperjuangan
1431572268778463235,#COVID19
1431572269059432450,#COVID19
1431572269185241088,#Cagliari
1431572269185241088,#vaccini
1431572269185241088,#Covid
1431572269185241088,#Sardegna
1431572269273391107,#lgbt
1431572269273391107,#lgbtq
1431572269273391107,#homeless
1431572269273391107,#covid
1431572269273391107,#Covid19
1431572269273391107,#isolation
1431572269273391107,#loneliness
1431572269273391107,#mentalhealth
1431572269583699976,#COVID19
1431572269583699976,#MagallanesSeTestea
1431572269583699976,#Noticias
1431572269583699976,#magallanes
1431572269587963909,#SondagInRapport
1431572269889822723,#ICYMI
1431572270410084355,#COVID19
1431572271890587651,#PwCUKAlumni
1431572271890587651,#YourNetworkForLife
1431572272154824708,#onlinelearning
1431572272154824708,#education
1431572272154824708,#elearning
1431572272154824708,#learning
1431572272154824708,#distancelearning
1431572272154824708,#onlineclasses
1431572272154824708,#covid
1431572272154824708,#virtuallearning
1431572272154824708,#online
1431572272154824708,#onlinecourses
1431572272154824708,#stayhome
1431572272154824708,#remotelearning
1431572272154824708,#teachersofinstagram
1431572272154824708,#onlineeducation
1431572272154824708,#school
1431572272154824708,#learn
1431572272213422084,#PortãoUm
1431572272322596868,#HelpUsHelpYou
1431572272343625730,#YOSHIKI
1431572272393830404,#Saúde
1431572272393830404,#SNS
1431572272607752195,#TestTraceProtect
1431572272750350336,#COVID19
1431572272750350336,#TodosSomosNotimex
1431572272750350336,#YoconNotimex
1431572272750350336,#QueremosTrabajar
1431572272922316800,#COVID19
1431572272922316800,#cybersecurity
1431572272922316800,#safertechnology
1431572273031438339,#sınavagirmiyoruz
1431572273077669898,#ifexph
1431572273077669898,#foodph
1431572273077669898,#taho
1431572273077669898,#madeinph
1431572273077669898,#recipe
1431572273278771207,#JJKRockThisWay
1431572273337675777,#Delhi
1431572273337675777,#COVID19
1431572273899659265,#Cagliari
1431572273899659265,#vaccini
1431572273899659265,#Covid
1431572273899659265,#Sardegna
1431572274046554112,#ServicioPúblico
1431572274277138437,#EditorialABC
1431572274285621248,#sponsoredpost
1431572274360897541,#ELHAShiningYear6
1431572276084809733,#tvcorona
1431572276084809733,#montenegro
1431572276084809733,#kotor
1431572276084809733,#budva
1431572276084809733,#podgorica
1431572276143554565,#Bangladeshs
1431572276143554565,#metrorail
1431572276340686853,#CoronaPolitik
1431572276554653697,#ida
1431572276583960580,#ELHAShiningYear6
1431572277133410307,#ELHAShiningYear6
1431572277401845762,#RanaAyyub
1431572277401845762,#Covid
1431572277695483907,#COVID19
1431572278739750922,#COVID19
1431572278756655104,#Celtic
1431572278756655104,#SPL
1431572278756655104,#GoingFor52
1431572278756655104,#COVID19
1431572278756655104,#SNP
1431572279398322177,#YOSHIKI
1431572280681717760,#COVID19
1431572281126318086,#ArtificialInt
1431572281377976321,#ArtificialInt
1431572281629843460,#CINE
1431572282305024003,#Covid19
1431572282305024003,#COVID19
1431572282305024003,#Vaccin
1431572282305024003,#vaccination
1431572282770481155,#COVID19
1431572283206799360,#ozonoterapia
1431572283206799360,#COVID19
1431572284125351938,#CovidVaccines
1431572284578410497,#GetVaccinatedNow
1431572284578410497,#WearAMask
1431572284796452864,#TouchezPasAuxEnfants
1431572284796452864,#NonAuVaccinObligatoire
1431572284796452864,#Manifs28aout
1431572285291380746,#sınavagirmiyoruz
1431572285480124416,#Dänemark
1431572285807153154,#COVID19
1431572286557995011,#Tokyo2020
1431572286557995011,#Paralympics
1431572286557995011,#SaveLivesNotTheOlympics
1431572287052869632,#HIV
1431572288160374789,#sleep
1431572288160374789,#pandemic
1431572288160374789,#sleepingpatterns
1431572288160374789,#night
1431572288160374789,#insomnia
1431572290035240963,#Kerala
1431572290035240963,#StaySafe
1431572290035240963,#MadrasDiaries
1431572290345517058,#QRCode
1431572290345517058,#Macron
1431572290345517058,#AixEnProvence
1431572290345517058,#Manif28aout
1431572290345517058,#France
1431572290790203392,#TMBClinics
1431572290790203392,#PCR
1431572290790203392,#COVID19
1431572290790203392,#COVIDtest
1431572291347963905,#KinderdurchseuchungStoppen
1431572291922665475,#ForaBolsonaro
1431572292643999746,#NottedellaTaranta
1431572292643999746,#Madame
1431572292643999746,#IlVolo
1431572292643999746,#AlBano
1431572292665061377,#Janmashtami
1431572292665061377,#Mathura
1431572292727881729,#LeaveOurKidsAlone
1431572292996378624,#ansiedad
1431572292996378624,#estres
1431572292996378624,#recursoshumanos
