Tweet_ID,Hastag
1430154797370408961,#Delta
1430154797370408961,#Rona
1430152912886505472,#CLM
1430152912886505472,#Covid19
1430152912886505472,#Coronavirus
1430152912999682057,#coronavirus
1430152913213554690,#COVID19
1430152913293348868,#corona
1430152913293348868,#deutschland
1430152913574252545,#COVID19
1430152913620410372,#Riverbats
1430152913628897282,#COVID19
1430152913628897282,#VaccinateToSaveSouthAfrica
1430152913628897282,#VaccineRollOutSA
1430152913704431619,#MichaelYeadon
1430152913775587329,#beINPL
1430152913775587329,#AFC
1430152913784086528,#DStv403
1430152913985445891,#CDNTopStories
1430152913985445891,#CDNDigital
1430152914014818311,#COVID19
1430152914014818311,#Israel
1430152914119528453,#Covid19
1430152914119528453,#Malta
1430152914148995074,#stayathome
1430152914148995074,#stayhome
1430152914148995074,#aftercum
1430152914148995074,#cum
1430152914534682626,#COVID19
1430152915042246663,#wxhistory
1430152915306622979,#COVID19
1430152915306622979,#vaccine
1430152915407278082,#COVID19
1430152915407278082,#SomosCESAP
1430152915407278082,#Concentroccidente
1430152915524603913,#UK
1430152915524603913,#pollame
1430152915524603913,#Brexit
1430152915600257028,#FueNoticia
1430152915600257028,#EntérateDurango👨‍💻👩‍💻Laguna🌵Aumentan
1430152915650367494,#dayMotivation
1430152915650367494,#Thailand
1430152915650367494,#BKK
1430152915650367494,#italy
1430152915650367494,#WearAMask
1430152915650367494,#COVID19
1430152915650367494,#foodie
1430152915776385030,#TSIxESSReport
1430152915788853253,#FomentWeek
1430152915864494085,#BeatCOVID19
1430152915864494085,#GetVaccinated
1430152915864494085,#HealthForAll
1430152915902111748,#errejotanotícias
1430152915956666374,#COVID19
1430152915956666374,#vaccinés
1430152916090884104,#GrabAJab
1430152916329897984,#Delhi
1430152916329897984,#SupportSmallBusinesses
1430152916329897984,#VocalForLocal
1430152916329897984,#cafe
1430152916338319367,#SemangatSalingBantu
1430152916397088773,#Vacunate
1430152916397088773,#heroe
1430152916397088773,#COVID19
1430152916397088773,#vaccine
1430152916397088773,#Centroamerica
1430152916397088773,#Panama
1430152916489342985,#Philipipo
1430152916489342985,#Covid
1430152916543889410,#coronavirus
1430152916543889410,#CoronaVirusUpdates
1430152916569149441,#Jeuxparalympiques
1430152916569149441,#Tokyo
1430152916569149441,#Japon
1430152916569149441,#Covid19
1430152916590006279,#SALUD
1430152916590006279,#COVID19
1430152916682383367,#COVID19
1430152916682383367,#Northeastern
1430152916787105805,#SemangatSalingBantu
1430152918959738887,#Coronavirus
1430152919161131008,#PREVENIMSS
1430152919161131008,#COVID19
1430152919450587146,#covid19
1430152919450587146,#hive
1430152919521824773,#COVID19
1430152919672836105,#ParaEmpezarElDía
1430152919672836105,#Colima
1430152919672836105,#SemaforoRojo
1430152919672836105,#COVID19
1430152919672836105,#asesinado
1430152919693807618,#NarayanRane
1430152919760859143,#ALDAIA
1430152919760859143,#NOUHORTA⁣
1430152919832203267,#Cnbbsv
1430152919832203267,#Consigliodeiministri
1430152919832203267,#vaccini
1430152919974924292,#SemangatSalingBantu
1430152920050372609,#FDA
1430152920050372609,#Pfizer
1430152920050372609,#Vaccine
1430152920524226566,#VacunasParaLosVenezolanos
1430152920524226566,#ExigimosPlanDeVacunación
1430152920524226566,#vacunassincarnet
1430152920524226566,#VenezuelaSinVacunas
1430152920524226566,#VacunasYAParaTodos
1430152920524226566,#coronavirus
1430152920524226566,#VacunasCovid
1430152920524226566,#LibertadParaRoland
1430152920524226566,#LibertadParaTodosLosPresosPoliticos
1430152920645910534,#AML
1430152920734052352,#Coronavirus
1430152920792649731,#EVNews
1430152920792649731,#Pfizer
1430152920792649731,#FDA
1430152920792649731,#vacuna
1430152920792649731,#Covid19
1430152920893313024,#Curiosidades
1430152921119744004,#SemangatSalingBantu
1430152921228873728,#TuesdayThoughts
1430152921228873728,#WorldWaterWeek
1430152923388944396,#SemangatSalingBantu
1430152923439321092,#FGJCDMX
1430152923682459648,#proyecto
1430152923682459648,#obracivil
1430152923682459648,#SPP
1430152923682459648,#SPPIS
1430152923682459648,#seguros
1430152923682459648,#construcción
1430152923682459648,#obra
1430152923682459648,#ap
1430152923682459648,#cobertura
1430152923682459648,#protección
1430152923682459648,#tranquilidad
1430152923682459648,#paz
1430152923682459648,#inversión
1430152923682459648,#proyecto
1430152923682459648,#desarrollo
1430152923682459648,#PIB
1430152923682459648,#economía
1430152923682459648,#covid19
1430152923699322882,#Saúde
1430152923699322882,#SNS
1430152923699322882,#DGS
1430152923699322882,#COVID19PT
1430152923699322882,#estamoson
1430152923699322882,#sejaumagentedesaudepublica
1430152923699322882,#UmconselhodaDGS
1430152923699322882,#MunicipiodePenela
1430152923699322882,#Penela
1430152923749699587,#COVID19
1430152923749699587,#ForUsAll
1430152923787395076,#VACCINE
1430152923787395076,#VACCINEPUNE
1430152923787395076,#COWIN
1430152923787395076,#COVID19
1430152923787395076,#PUNE
1430152923833458700,#VACCINE
1430152923833458700,#VACCINEPUNE
1430152923833458700,#COWIN
1430152923833458700,#COVID19
1430152923833458700,#PUNE
1430152923841843201,#Brasil
1430152923841843201,#Mundo
1430152923904843776,#INTERNACIONAL
1430152924093501440,#Miranda
1430152924139642884,#COVID19
1430152924504670209,#ConsultaDirecta
1430152924668174347,#Mission
1430152924668174347,#pandemic
1430152924668174347,#tech
1430152924810911746,#SemangatSalingBantu
1430152924827639816,#staffing
1430152924831825922,#BTC
1430152924936634375,#SemangatSalingBantu
1430152924974436362,#vaccine
1430152924986966017,#SemangatSalingBantu
1430152925062451206,#SemangatSalingBantu
1430152925133770752,#btsfanart
1430152925133770752,#RM
1430152925133770752,#NAMJOON
1430152925301641217,#Phoenix
1430152928367628290,#Cuba
1430152928678092806,#worldnews
1430152928761950209,#CoronaVirus
1430152929030311938,#approval
1430152929030311938,#Celebrates
1430152929030311938,#Covid
1430152929030311938,#Fallon
1430152929030311938,#FDAs
1430152929030311938,#Full
1430152929030311938,#Jimmy
1430152929030311938,#vaccine
1430152929353273348,#Peru
1430152929424691200,#Vietnam
1430152929424691200,#Covid19
1430152930158473216,#HealthBuddy+
1430152930158473216,#COVID19
1430152930376749056,#SOSFlorida
1430152930376749058,#GrabFast
1430152930376749058,#on9deals
1430152930376749058,#Ustraa
1430152930376749058,#Sanitizer
1430152930376749058,#covid
1430152930376749058,#coronavirus
1430152930376749058,#corona
1430152930376749058,#stayhome
1430152930376749058,#love
1430152930376749058,#quarantine
1430152930376749058,#bhfyp
1430152930376749058,#lockdown
1430152930376749058,#staysafe
1430152930942980098,#Covid19I
1430152931601485834,#TodayInHistory
1430152931601485834,#Zimbabwe
1430152931601485834,#covid19
1430152931601485834,#Stayhome
1430152931949547520,#PeorPresidenteDeLaHistoria
1430152933203644427,#empresas
1430152933673418755,#BULawProf
1430152933778202631,#Pacific
1430152933778202631,#Paralympics
1430152933778202631,#Tokyo
1430152934914854917,#ChinaDailyCartoon
1430152934914854917,#US
1430152934914854917,#coronavirus
1430152935560945664,#RespectBiden
1430152935665803266,#policy
1430152935665803266,#fema
1430152935665803266,#covid19
1430152935665803266,#hlth2021
