Tweet_ID,Hastag
1423525885475540993,#Breakthrough
1423525885475540993,#Covid
1423525885475540993,#Rona
1423525885475540993,#Delta
1423525885475540993,#johnsonandjohnson
1423525885475540993,#OneandNotDone
1423530368192368641,#animenyc
1423530368192368641,#animenyc2021
1423530368192368641,#anime
1423530368192368641,#vaccination
1423530368192368641,#covid
1423530368192368641,#masks
1423530368192368641,#totalitarianism
1423530368192368641,#woke
1423530368192368641,#trash
1423530368192368641,#covid19
1423530368192368641,#covid
1423530368192368641,#rona
1423524235138371589,#CancelNEBExams
1423524235352363009,#DeathSantis
1423524235436302341,#BERITABAIKHARIINI
1423524235436302341,#GMHR
1423524235436302341,#Radio
1423524235440427009,#Covid
1423524235440427009,#Asturias
1423524235440427009,#CastillaLaMancha
1423524235440427009,#Murcia
1423524235452948481,#UttarPradesh
1423524235452948481,#SchoolReopen
1423524235457175555,#VaksinCegahKematian
1423524235461500929,#COVIDー19
1423524235469860874,#ISMGNews
1423524235469860874,#CybersecurityNews
1423524235490693126,#DumaGetMe
1423524235541159936,#PorSiNoLoViste
1423524235541159936,#Mundo
1423524235591372802,#CoWIN
1423524235591372802,#IndiaFightsCorona
1423524235591372802,#COVID19
1423524235591372802,#Vaccine
1423524235591372802,#cowinblore1844
1423524235591372802,#BangaloreUrban
1423524235591372802,#COVISHIELD
1423524236514054144,#Covid19
1423524237348941824,#Webinar
1423524237348941824,#LaborLaw
1423524237348941824,#COVID19
1423524237348941824,#Pandemic
1423524237348941824,#laborrelations
1423524237407670274,#HLS
1423524237407670274,#homepro
1423524237407670274,#livingroom
1423524237407670274,#StayHomeStaySafe
1423524237407670274,#StayHome
1423524237449457667,#SadhguruApp
1423524237449457667,#YogaForCovidTimes
1423524237449457667,#SimhaKriya
1423524237482942464,#cpr
1423524237482942464,#firstaid
1423524237482942464,#cprtraining
1423524237482942464,#aed
1423524237482942464,#firstaidtraining
1423524237482942464,#cprsaveslives
1423524237482942464,#savealife
1423524237482942464,#cprcertified
1423524237482942464,#covid
1423524237482942464,#ems
1423524237482942464,#paramedic
1423524237482942464,#nurse
1423524237482942464,#firstaidcourse
1423524237482942464,#defibrillator
1423524237713698818,#Mundo
1423524237713698818,#EstadosUnidos
1423524237986385920,#VacunaCOVID19
1423524237986385920,#CO
1423524238124752897,#China
