Tweet_ID,Hastag
1427753279354724352,#Rona
1427753279354724352,#amen
1427752093151121416,#Huejutla
1427752093151121416,#Pachuca
1427752093310402565,#COVID19
1427752093838979074,#LaPruebaDeADN
1427752093838979074,#SiYoFueraPresidente
1427752093939642369,#LoMásLeído
1427752094019301380,#CDNTopStories
1427752094019301380,#CDNDigital
1427752095122223107,#Renca
1427752095122223107,#CentinelaRenca
1427752095122223107,#COVID19
1427752095122223107,#RencaCrece
1427752095352987649,#COVID19
1427752095352987649,#LaAvariciaMata
1427752095352987649,#TRIPSWaiver
1427752095352987649,#LiberenLasPatentes
1427752095667658753,#COVID19
1427752095843717123,#Adaptive
1427752095843717123,#Learning
1427752095843717123,#Software
1427752095873003523,#COVID19
1427752095873003523,#LaAvariciaMata
1427752095873003523,#TRIPSWaiver
1427752095873003523,#LiberenLasPatentes
1427752096078581760,#Jóvenes
1427752096078581760,#COVID19
1427752096078581760,#MeCuido
1427752096078581760,#PorAmorALaVida
1427752096279969794,#redes
1427752096279969794,#automatizacion
1427752096279969794,#Covid19
1427752096279969794,#Tecnologia💪
1427752096388902917,#agriculture
1427752096388902917,#manobo
1427752096388902917,#farm
1427752096460271618,#RecuperaElRitmoDeTuVida
1427752096602804226,#NewsBreak
1427752096628084749,#COVID19
1427752096682500103,#COVID19
1427752096716050437,#COVID19
1427752096787468288,#Opinion
1427752097190133775,#COVID19
1427752099664863241,#DriveOn
1427752099690033154,#LaSeguridadPrimero
1427752099690033154,#coronavirus🦠
1427752099819970564,#BraveNation
1427752099832504325,#México
1427752099832504325,#Vacunación
1427752099832504325,#LoViral
1427752099937284098,#COVID19
1427752099937284098,#LaAvariciaMata
1427752099937284098,#TRIPSWaiver
1427752099937284098,#LiberenLasPatentes
1427752099966713860,#Covid19
1427752099966713860,#PrevenirEsTareaDeTodasYTodos👮🏻‍♀️👮🏻‍♂️
1427752100038004744,#COVID19
1427752100038004744,#COVID19Aus
1427752100038004744,#CovidVaccine
1427752100038004744,#novax
1427752100038004744,#MandatoryVaccination
1427752100038004744,#medical
1427752100038070272,#VenezuelaDiario
1427752100289777666,#CORONAVIRUSGT
1427752100331540482,#CancunCruz
1427752100331540482,#AllExpensePaidTripProvidedByDelta
1427752100331540482,#MoreBodybagsLessRepublikkklanVotes
1427752100331540482,#GOCOVID19GO
1427752100331540482,#CovidFourForeForTheWin
