Tweet_ID,Hastag
1425858726830002184,#rona
1425849557196230657,#ACMilan
1425849557708050432,#YoMeCuidoElDoble
1425849557754077184,#telemedicine
1425849557754077184,#telehealth
1425849557754077184,#technology
1425849557754077184,#healthcare
1425849557754077184,#digitalhealthcare
1425849557754077184,#behavioralhealth
1425849557754077184,#mentalhealth
1425849557754077184,#connectedhealthcare
1425849557754077184,#globalpublichealth
1425849557783621639,#Informativo
1425849557808599046,#Comunidad
1425849557808599046,#OMS
1425849557854785536,#Olympics
1425849557854785536,#NOlympicsAnywhere
1425849557993156610,#PorSiNoLoViste
1425849559268397059,#COVID19
1425849559268397059,#NoBajemosLaGuardia
1425849559473823744,#tv
1425849559473823744,#ambulance
1425849559670943748,#EnFresnillo
1425849559746453511,#TuExperienciaVale
1425849559775862791,#ClimateAction
1425849559935184897,#COVID19
1425849559935184897,#WhyITest
1425849560023322629,#COVID19PH
1425849560090382343,#COVID19
1425849560090382343,#Tianhe
1425849560090382343,#Guangzhou
1425849560199352324,#RegeneraciónMx
1425849560199352324,#JuegosOlímpicos
1425849560203624456,#Nacional
1425849560266539009,#VMAs
1425849560266539009,#TWICE
1425849560270839809,#FAO
1425849560274964481,#BBNaija
1425849560287514625,#COVID19
1425849560295936003,#ArribaJuventudPatriótica
1425849560379756549,#RealEstate
1425849560379756549,#Ottawa
1425849560447037443,#Healthcare
1425849560447037443,#CovidVaccine
1425849561168367616,#Anxiety
1425849561168367616,#SchoolReopen
1425849561168367616,#Childrenshealth
1425849562523082760,#ATENCIÓN
1425849562707550217,#Covid19
1425849563752112132,#Covid19
1425849563848462338,#eventprofs
1425849563861094407,#VENEZUELA
1425849563861209089,#Cumbria
1425849563940802560,#SirFry
1425849563940802560,#indoordining
1425849563940802560,#Limerick
1425849563940802560,#LockdownIreland
1425849563940802560,#Lockdown
1425849564142125064,#COVID19
1425849564142125064,#PilotziNoticias
1425849564142125064,#AUnClickDeEstarInformado
1425849564167241736,#industries
1425849564167241736,#RemoteWorking
1425849564167241736,#FutureOfWork
1425849564167241736,#Digital
1425849564167241736,#AI
1425849564167241736,#lockdown
1425849564167241736,#technology
1425849564167241736,#DigitalTransformation
1425849564167241736,#DigitalMarketing
1425849564167241736,#digitalart
1425849564167241736,#RHOP
1425849564167241736,#WWERaw
1425849564167241736,#Bot
1425849564167241736,#Flutter
1425849564167241736,#javascript
1425849564167241736,#Code
1425849564167241736,#innovation
1425849564167241736,#CHEVIL
1425849564167241736,#python
1425849564234452996,#Japans
1425849564234452996,#COVID19
1425849564234452996,#Tokyo
1425849564343332866,#lesFranqueses
1425849564347584518,#COVID19
1425849564347584518,#WeAreEssential
1425849564347584518,#WeAreHome
1425849564347584518,#WithImmigrantsWeRise
1425849564813160455,#covid19
1425849564813160455,#santé
1425849564813160455,#kinésithérapie
1425849564813160455,#kinésithérapeute
1425849564888805387,#CorruptPoliticiansAct
1425849564930707461,#DeviShow📺
1425849564930707461,#Devi
1425849564930707461,#FreeSatelliteTV
1425849564930707461,#Openview
1425849565287178250,#VacciniCovid
1425849567556288514,#DeviShow📺
1425849567556288514,#Devi
1425849567556288514,#FreeSatelliteTV
1425849567556288514,#Openview
1425849567644323846,#YouthDay
1425849567652679682,#Covid19
1425849567652679682,#Madrid
1425849567703191553,#ProsperUS
1425849567795286023,#Jóvenes
1425849567795286023,#COVID19
1425849567795286023,#MeCuido
1425849567795286023,#PorAmorALaVida
1425849567963090950,#RegresoAClases
1425849568130912263,#Vaccination
1425849568130912263,#Covid
1425849568130912263,#Passanitaire
1425849568147685378,#FotografiaNtx
1425849568223277057,#Airlines
1425849568223277057,#Aviation
1425849568223277057,#Flying
1425849568340611073,#DTC
1425849568340611073,#DTCMarketing
1425849568420188163,#VarianteDelta
1425849568453926917,#TFCNews
1425849568470700041,#MansukhMandaviya
1425849568470700041,#DrSoumyaSwaminathan
1425849568470700041,#UnionMinister
1425849568470700041,#WHOChiefScientist
1425849568470700041,#COVAXIN
1425849568470700041,#MangoNews
1425849568487370753,#COVID19
1425849568487370753,#RCPLAC
1425849568546091010,#COVID19
1425849568630030336,#ServicioSocial
1425849568630030336,#HasVistoA
1425849568634314757,#LonelyBug
1425849568789467142,#COVID19
1425849570190405636,#myocarditis
1425849570190405636,#pericarditis
1425849570190405636,#COVID19
1425849570190405636,#vaccination
1425849572220407817,#Aug12Coup
1425849572220407817,#WhatsHappeningInMyanmar
1425849573612822530,#learnwithdeepak
1425849573612822530,#javascript
1425849573612822530,#Security
1425849573612822530,#programming
1425849573612822530,#Cybersecurity360
1425849573612822530,#js
1425849573612822530,#cybersecurity
1425849573612822530,#linux
1425849573612822530,#mac
