Tweet_ID,Hastag
1423030981414502405,#Rona
1423035184660639746,#rona
1423035184660639746,#crazytimes
1423025951403913216,#CRE
1423025951403913216,#Office
1423025951403913216,#TenantTips
1423025951403913216,#CorporateRealEstate
1423025951487713281,#COVID19
1423025952217460737,#COVID19
1423025952393768968,#TFCNews
1423025952397922304,#PrimeroMiSalud
1423025952397922304,#COVID19
1423025952670498821,#Cuba
1423025952670498821,#COVID19
1423025953610010625,#ConcienciaCorpovex
1423025953610010625,#QuédateEnCasa
1423025953756749824,#telehealth
1423025953756749824,#COVID19
1423025954302070786,#CoronaFälle
1423025954335592450,#Cápsulas
1423025954335592450,#SoyDeporteUNAM
1423025954339893253,#CPIdaCovid
1423025954364948482,#PongoElHombro
1423025954364948482,#COVID19
1423025954507706376,#DeSantis
1423025954507706376,#Biden
1423025954511900678,#drought
1423025954511900678,#CaFamilyFarmerEmergencyFund
1423025954511900678,#familyfarmers
1423025954562117639,#Mundo
1423025954683715585,#PainelConass
1423025954813849603,#LaClaveEsVacunarse
1423025957850566665,#SanaDistancia
1423025957850566665,#Covid19🦠
1423025957850566665,#PorTuFamilia
1423025957850566665,#SiSalesCuídate😷
1423025958232100866,#industria
1423025958232100866,#pruebas
1423025958232100866,#COVID
1423025958370557959,#RÍOBRAVO
1423025958370557959,#agosto
1423025958370557959,#Covid
1423025958395682821,#COVID19
1423025958529892355,#COVID19
1423025958529892355,#Cundinamarca
1423025958529892355,#RegiónQueProgresa
1423025958567612421,#JovensSarados
1423025958597144581,#FGJCDMX
1423025958597144581,#COVID19
1423025958794170375,#COVID19
1423025958882263059,#Covid19
1423025959075205124,#covid19
1423025959075205124,#OMS
1423025959075205124,#moratoria
1423025959075205124,#Europa
1423025959075205124,#Eu
1423025959238836230,#RegeneraciónMx
1423025959511285761,#MinorityWomenLEAD
1423025962573127683,#Madiun
1423025962715860999,#COVID19
1423025962715860999,#BIORXIV
1423025962715860999,#AGU21
1423025962715860999,#SCIENCE
1423025962715860999,#NEUROSCIENCE
1423025962766249984,#Espectáculos
1423025962766249984,#redes
1423025962766249984,#MasterCh
1423025963668017159,#canada
1423025963668017159,#canadian
1423025963668017159,#toronto
1423025963668017159,#ontario
1423025963668017159,#montreal
1423025963668017159,#quebec
1423025963668017159,#edmonton
1423025963668017159,#alberta
1423025963668017159,#calgary
1423025963668017159,#vancouver
1423025963668017159,#britishcolumbia
1423025963668017159,#winnipeg
1423025963668017159,#manitoba
1423025963668017159,#StJohn
1423025963668017159,#newfoundland
1423025963668017159,#charlottetown
1423025963668017159,#pei
1423025963668017159,#regina
1423025963668017159,#saskatchewan
1423025963668017159,#whitehorse
1423025963668017159,#Yukon
1423025963668017159,#Yellowknife
1423025963668017159,#northernterritories
1423025963714060289,#DeathSantis
1423025964213284868,#qadianiarenotmuslims
1423025964213284868,#pandemic
1423025964213284868,#rabwa
1423025964376854529,#SOSCUBA
1423025964376854529,#CUBA
1423025966784385024,#GetVaccinatedNow
1423025966922833921,#COVID19Applied
1423025966922833921,#cannabis
1423025967291764741,#RHOBH
1423025967317110787,#Mambisa
1423025967317110787,#Covid19
1423025967421968384,#covid
1423025967421968384,#ivermectina
1423025967598080010,#COVID19
1423025968336175104,#covid19
1423025968336175104,#OMS
1423025968336175104,#moratoria
1423025971758833670,#EnVivo
1423025972513705984,#KoranTempo
1423025972782239744,#ATeam
1423025972782239744,#MA7th
1423025973339951104,#TheFive
1423025973339951104,#ImpeachBiden
1423025973339951104,#ImpeachCuomo
1423025973339951104,#FireFauci
1423025973339951104,#FauciLiedPeopleDied
1423025973339951104,#FireWalensky
1423025973339951104,#CDC
1423025976485847040,#corona
1423025976485847040,#coronaPremier
1423025976485847040,#premierBeer
1423025976485847040,#beerMeLRD
1423025976619925506,#FilmYourHospitals
1423025976720637953,#ASUS
1423025976720637953,#GT710
1423025976720637953,#StayHome
1423025976720637953,#Components
1423025976720637953,#GraphicsNvidia
1423025976720637953,#GraphicsCard
1423025976720637953,#GraphicsCards
1423025976720637953,#Nvidia
1423025976720637953,#NvidiaGPUGT710
1423025976884277251,#COVID19
1423025979748851715,#KoranTempo
1423025980097056775,#COVID19
1423025980537454594,#COVID19
1423025981695143943,#Durchseuchung
1423025984249470983,#college
1423025984249470983,#healthy
1423025984945721350,#COVID19
1423025985067393028,#SOSCuba
1423025985067393028,#COVID19
1423025985067393028,#DeltaPlusVariant
1423025988678586380,#Biblia
1423025988678586380,#Jesus
1423025988678586380,#RicardoClaurePeñaloza
1423025988678586380,#SinfoniasCelestiales
1423025988678586380,#Profecias
1423025988678586380,#SalvarElAlmaHastaDelUltimoHombre
1423025988678586380,#FridayLivestream
1423025988678586380,#CNCO
1423025988678586380,#Tokyo2020
1423025988678586380,#skateboarding
1423025988678586380,#COVID19
1423025988678586380,#BowserDay
1423025988691132419,#GQP
1423025988691132419,#Covid19
1423025988691132419,#DeathSantis
1423025989223915522,#CheatoftheWeek
1423025989223915522,#COVID19
1423025990524018692,#SocialDistancing
1423025990524018692,#brewery
1423025990524018692,#daily304
1423025991799218177,#Valvena
1423025991799218177,#RoyaumeUni
1423025992050819077,#Honduras
1423025992050819077,#Notedescuides
1423025992050819077,#Protegete
1423025992050819077,#Vacunate
1423025992050819077,#COVID19
1423025992050819077,#FENAFUTH
1423025992256327690,#RecognizeNUG
1423025992256327690,#OurGovernmentNUG
1423025992256327690,#Aug4Coup
1423025992256327690,#MyanmarCovidSOS
1423025992256327690,#WhatsHappeningInMyanmar
1423025994462634000,#COVID19
1423025997205671944,#LongC
1423025999810285571,#COVID19
1423026000120647684,#medicalcannabis
1423026001014136834,#COVID19
1423026001689423877,#QuintanaRo
1423026001689423877,#Covid19
1423026001689423877,#PonteVIVO
1423026002410807297,#COVID19
1423026005208403969,#COVIDPersistente
1423026005208403969,#COVID19
1423026005384437762,#NoVaccineMandates
1423026008614129668,#VividSeats
1423026008614129668,#classaction
1423026008614129668,#claims
1423026013701816325,#lockdown
1423026014008053764,#breakingnewsrealestate
1423026014985326596,#SOSCuba
1423026014985326596,#EspacioDeMery
1423026015698407431,#COVID19
1423026018252513281,#Covid19
1423026019565441034,#COVID19
1423026021796876291,#HealthcareHero
1423026022073737218,#COVID19
1423026022396702720,#COVID19
1423026022853881857,#EndPeriodPoverty
1423026023680073730,#onpoli
1423026023680073730,#cdnpoli
1423026024015712257,#GetVaccinatedNow
1423026024380608513,#OnMJNow
1423026024674123780,#COVID19
1423026025349353475,#PeerToPeer
1423026025391435783,#leaders
1423026025391435783,#employeerelations
1423026025621979140,#COVID19
1423026026947428360,#sales
1423026026947428360,#virtualselling
1423026026947428360,#salestraining
1423026027207479299,#GetVaccinatedNow
1423026027207479299,#GetVaccinated
1423026027207479299,#COVID19
1423026028855894024,#ACRM
1423026028855894024,#Cognitive
1423026028855894024,#ParkinsonsDisease
1423026028855894024,#Pandemic
1423026028855894024,#ACRM2021
1423026028855894024,#PMandR
1423026029568962572,#DeltaVariant
1423026029568962572,#DeSantis2024
1423026029568962572,#COVID
1423026029568962572,#NYC
1423026029568962572,#USA
1423026034186854405,#COVID19
1423026034446901250,#CovidKids
1423026034446901250,#DeathSantis
1423026034446901250,#Florida
1423026034585255938,#COVID19
1423026034585255938,#JuntosSaldremosAdelante
1423026035436687372,#NYC
1423026035436687372,#COVID19
1423026035436687372,#VaccinePassport
1423026038234357767,#COVID19
1423026039119400965,#LeaveOurKidsAlone
1423026042789322756,#COVID19
1423026042789322756,#DeltaVariant
1423026043254943748,#INER
1423026043254943748,#covid19
1423026044190212101,#Gamma
1423026044190212101,#agroindustriales
1423026044253179904,#OANN
1423026044634689539,#TPLFTerroristGroup
1423026044861177862,#ableg
1423026046924898307,#quarantine
1423026046924898307,#France
1423026046924898307,#ToryCovidCatastrophe
1423026046924898307,#toryhypocrisy
1423026047046537216,#FaceMasks
1423026047046537216,#PhysicalDistancing
1423026047046537216,#COVID19
1423026047214366722,#EnVivo
1423026047361159174,#Cuba
1423026047470252038,#LeaveOurKidsAlone
1423026047579213832,#COVID19
1423026049584009216,#COVID19
1423026050301407237,#SARSCoV2
1423026050301407237,#COVID19
1423026050301407237,#newsGP
1423026050582339585,#AsianAmerican
1423026050582339585,#PacificIslander
1423026050582339585,#COVID19
1423026051337363461,#Israel
1423026051517669381,#MerrionGate
1423026051706392579,#PaulJohnson
1423026051899351045,#culinary
1423026051899351045,#restaurant
1423026052197142539,#SOSCuba
1423026052197142539,#SOSCuba
1423026053493239810,#COVID19
1423026055359701000,#RecognizeNUG
1423026055359701000,#OurGovernmentNUG
1423026055359701000,#Aug4Coup
1423026055359701000,#MyanmarCovidSOS
1423026055359701000,#WhatsHappeningInMyanmar
1423026055582044161,#COVID19
1423026055582044161,#casafeforall
1423026055582044161,#strongertogether
1423026056303366144,#SOSCuba
1423026056303366144,#SOSCuba
1423026056303366144,#CubaSeMuere
1423026056303366144,#LibertadParaLosDel11J
1423026056303366144,#SOSCuba
1423026056303366144,#IntervencionHumanitariaYA
1423026056798298117,#lomasleido
1423026057527980032,#COVID19
1423026059088384002,#LockedOut
1423026059591696394,#Cuba
1423026060225089539,#PongoElHombro
1423026060397064207,#barbacena
1423026060397064207,#barbacenamg
1423026060397064207,#minasgerais
1423026060397064207,#prefeituradebarbacena
1423026060397064207,#juntospordiasmelhores
1423026060422045701,#Priorities
1423026061042925573,#Covid19
1423026061177200641,#COVID
1423026063505035275,#ELDATO
1423026065417674757,#EURO2020
1423026065484701704,#Illinois
1423026065484701704,#COVID19
1423026068181725192,#COVID19
1423026069498642434,#COVID19
1423026072938024966,#covid19
1423026072938024966,#vaccination
1423026073588150278,#COVID19
1423026073671856131,#slowJoe
1423026074343165957,#MIRONEWS
1423026074376720385,#autopsies
1423026074376720385,#Covid19
1423026076389974016,#MediasRojas
1423026076750655498,#WearAMask
1423026076750655498,#MaskUp
1423026076750655498,#GetVaccinated
1423026076901679107,#Manifs7aout
1423026077102903303,#GRZLOWG
1423026080529649664,#Mandalay
1423026080529649664,#WhatsHappeningInMyanmar
1423026080529649664,#Burma
1423026080529649664,#Myanmar
1423026080592670728,#GoogleDoodle
1423026080785575940,#Corona
1423026080785575940,#Deutschland
1423026080785575940,#Corona
1423026080785575940,#Deutschland
1423026081490165763,#loveisland
1423026084128432140,#CubaViva
1423026084128432140,#CubaSoberana
1423026084128432140,#NoMasBloqueo
1423026084174565378,#COVID19
1423026084489084928,#DuchessOfSussex
1423026084761718794,#beef
1423026085063806976,#homelessnessweek
1423026085378338823,#COVID19
1423026085453697026,#MADONNA
1423026085453697026,#WednesdayThoughts
1423026085453697026,#COVID19
1423026085453697026,#coronavirus
1423026088620396552,#pandemic
1423026088620396552,#sturgis
1423026088691867656,#BREAKING
1423026088691867656,#COVID19
1423026088704450563,#RecognizeNUG
1423026088704450563,#OurGovernmentNUG
1423026088704450563,#Aug4Coup
1423026088704450563,#MyanmarCovidSOS
1423026088704450563,#WhatsHappeningInMyanmar
1423026089488695297,#Macron
1423026089488695297,#titan
1423026089488695297,#vacciner
1423026089488695297,#COV
1423026094727368705,#COVID19
1423026096740593666,#NHK
1423026097554219010,#OANN
1423026099580190721,#vaccinés
1423026099580190721,#réanimation
1423026101648076801,#Faschismus
1423026101648076801,#Widerstand
1423026103350923271,#COVID19
1423026107289423876,#WFH
1423026107289423876,#productivity
1423026107289423876,#mindfulness
1423026107989860354,#COVID19
1423026110086983691,#FoodTravelChat
1423026110200172544,#DeathSantis
1423026113836691458,#NCCAA
1423026113836691458,#NCCommunityAction
1423026113836691458,#poverty
1423026113836691458,#povertyawareness
1423026113836691458,#childpoverty
1423026113836691458,#children
1423026114155491328,#MaskUpIL
1423026114155491328,#CovidVaccine
1423026114155491328,#MaskMandate
1423026114155491328,#MaskMandateNow
1423026119218016269,#tercermundo
1423026119218016269,#covid19
1423026119218016269,#Guatemala
1423026119712903169,#COVID19
1423026119712903169,#YoMeVacuno
1423026120530698242,#BTSARMY
1423026120530698242,#Indonesia
1423026120530698242,#COVID19
1423026120736260099,#LoVeraz
1423026120736260099,#Cuba
1423026120736260099,#OEA
1423026120736260099,#Miami
1423026120736260099,#Florid
1423026121969442820,#covid
1423026121969442820,#ivermectina
1423026122049138689,#PassSanitaire
1423026122976006158,#Flu
1423026122976006158,#Pandemic
1423026122976006158,#VaccinesWork
1423026123848486914,#pompiers
1423026124221784064,#corruption
1423026126226661376,#LordBethell
1423026126226661376,#PhoneGate
1423026126226661376,#Ringdemic
1423026126692171781,#OutDamnedSpotOut
1423026126868426752,#MeResbalaEstreno
1423026127564574720,#PandemicOlympicEvents
1423026127648567298,#CDC
1423026127862255617,#VaccinePassport
1423026131570249733,#sinopharm
1423026131570249733,#COVID19
1423026131570249733,#peru
1423026131570249733,#EsUnDescaro
1423026132438470656,#UPDATE
