Tweet_ID,Hastag
1423222245510586372,#Macron
1423222245510586372,#titan
1423222245510586372,#vacciner
1423222245510586372,#COV
1423222245602779142,#severeAKI
1423222245602779142,#PedsICU
1423222245602779142,#COVID19
1423222245602779142,#MISC
1423222245644722177,#DevelopmentPodcast
1423222245644722177,#COVID19
1423222245745479681,#covid
1423222245745479681,#impfen
1423222245921497090,#Thala
1423222245921497090,#Ajith
1423222245921497090,#NaangaVeraMaari
1423222245921497090,#Valimai
1423222246945001472,#COVID19
1423222247213338624,#COVID19
1423222247611719680,#UNIQ
1423222247611719680,#UniqMaragritaDelVal
1423222247611719680,#COVID19
1423222247678832640,#pandemic
1423222247725088769,#ZirigozaGroup
1423222247725088769,#ecommerce
1423222247725088769,#marketing
1423222247725088769,#ENKILes
1423222247825805314,#LearninginLockdown
1423222247825805314,#COVID19
1423222247825805314,#LearningforAll
1423222247834144772,#Corona
1423222248068902913,#PuedesLeer
1423222248379404289,#COVID19
1423222248379404289,#football
1423222248391856137,#Nacional
1423222248391856137,#EmergenciaSanitaria
1423222248391856137,#COVID19
1423222248391856137,#criminales
1423222248391856137,#saqueos
1423222248391856137,#MiPolicía
1423222248488456192,#Marcial
1423222248488456192,#inmunológico
1423222248488456192,#Covid19
1423222248492646401,#Nyusi
1423222248492646401,#covid19
1423222248530354182,#COVID19
1423222248530354182,#pandemic
1423222250942042113,#Ojo
1423222252162719745,#MejoresAmigos
1423222252946874382,#UK
1423222252946874382,#COVID19
1423222252946874382,#AmberList
1423222253236330512,#StopMassHomelessness
1423222253647540225,#AFP
1423222256671629316,#Covid19
1423222256671629316,#Béjar
1423222256747126784,#BlueWaterBridge
1423222256747126784,#COVID19
1423222256747126784,#MDOT
1423222257208504321,#LegalCovidGenocide
1423222258009481218,#Aug4Coup
1423222258009481218,#WhatsHappeningInMyanmar
1423222258349363202,#RemoteWorking
1423222258349363202,#Agile
1423222261025320961,#expats
1423222261025320961,#AmericansAbroad
1423222261025320961,#AmericansOverseas
1423222261025320961,#COVID19
1423222261025320961,#pandemic
1423222261675343872,#Ungeimpfte
1423222261675343872,#CoronaAusbrüche
1423222261893402626,#ElectionFraud
1423222261893402626,#VoterFraud
1423222262275117056,#Raoult
1423222262275117056,#Covid19
1423222262438666242,#NaangaVeraMaari
1423222262438666242,#Valimai
1423222262723858432,#CatsOfTwitter
1423222262723858432,#lockdown6
1423222262723858432,#cats
1423222262723858432,#viclockdown
1423222262723858432,#Victoria
1423222262723858432,#COVID19Vic
1423222263256649731,#ODeL2021
1423222264498065410,#Nivea
1423222264498065410,#Beiersdorf
1423222264498065410,#VincentWarnery
1423222264498065410,#Bayer
1423222264498065410,#EBIT
1423222264498065410,#StefanDeLoecker
1423222264498065410,#Coppertone
1423222264766468098,#ECR
1423222265773060100,#Xiumin
1423222265773060100,#EXO
1423222265773060100,#GetWellSoonXiumin
1423222265865515010,#LaMatinale
1423222265865515010,#Akhenaton
1423222265865515010,#COVID19
1423222266628825090,#stayhome
1423222266628825090,#staysafe
1423222266628825090,#shoponline
1423222267241189377,#WorldBreastfeedingWeek
1423222267241189377,#breastfeeding
1423222267241189377,#AskWHO
1423222268688314370,#COVID19
1423222270390988800,#WhatsHappeningInMyanmar
1423222270390988800,#Aug5Coup
1423222270390988800,#MilkTeaAlliance
1423222274048630784,#COVID19
1423222274065199105,#WhatsHappeningInMyanmar
1423222274065199105,#Aug5Coup
1423222277043195906,#COVID19
1423222281740947457,#Macron
1423222281740947457,#titan
1423222281740947457,#vacciner
1423222281740947457,#COV
1423222282026110977,#severeAKI
1423222283447926784,#COVID19
1423222285171896322,#COVID19
1423222285754945539,#CoronaHH
1423222285897437186,#HaalDiePrik
1423222285897437186,#LaatJeVaccineren
1423222285897437186,#WeinigCovid
1423222287503876099,#Covid19
1423222287981973504,#Drive
1423222288699252738,#COVID19
1423222288925724674,#WFH
1423222288925724674,#gnm
1423222288925724674,#employeebenefits
1423222289466753026,#Aug5Coup
1423222289466753026,#WhatsHappeningInMyanmar
1423222289894674433,#SaludPública
1423222289894674433,#COVID19
1423222290171322369,#NaangaVeraMaari
1423222290171322369,#Valimai
1423222290603335684,#BREAKING
1423222290741792768,#MyanmarMilitaryTerrorists
1423222290741792768,#CrimesAgainstHumanity
1423222290741792768,#Aug5Coup
1423222290741792768,#WhatsHappeningInMyanmar
1423222291081564163,#GetWellSoonXiumin
1423222291811512330,#covid19
1423222291811512330,#yahooニュース
1423222292163796995,#Covid19
1423222292633559046,#cycling
1423222293988315136,#MYSAFEPLACE
1423222294353104899,#COVID19
1423222295003156486,#stayhome
1423222295074574337,#COVID19
1423222295074574337,#DeltaVariant
1423222295108235264,#nbtworld
1423222295108235264,#news
1423222295754121218,#BeFree
1423222296165044225,#WhatsHappeningInMyanmar
1423222296165044225,#Aug5Coup
1423222296672616449,#world
1423222296672616449,#news
1423222296672616449,#video
1423222296685158401,#Xiumin
1423222296685158401,#EXO
1423222296685158401,#GetWellSoonXiumin
1423222299138969601,#Tokyo2020
1423222299138969601,#JeuxOlympiques
1423222299138969601,#COVID19
1423222299138969601,#Rugby
1423222299138969601,#RugbyLeague
1423222299256262658,#airport
1423222299256262658,#airtravel
1423222299256262658,#COVID19
1423222299256262658,#Covid19India
1423222301282144257,#Pérou
1423222303303815168,#COVID19
1423222303303815168,#COVID19at
1423222304079745030,#WhatsHappeningInMyanmar
1423222304079745030,#Aug5Coup
1423222304079745030,#MilkTeaAlliance
1423222304478171140,#WhatsHappeningInMyanmar
1423222304478171140,#Aug5Coup
1423222305262473216,#SPC
1423222305702912003,#CancelNEBExams
1423222307313442817,#ThoneGwa
1423222307313442817,#COVID19
1423222307313442817,#Aug5Coup
1423222308496449536,#femalelabour
1423222308496449536,#indianews
1423222308496449536,#HRnews
1423222308496449536,#womenatwork
1423222308496449536,#labourparticipation
1423222308659884032,#Patrick
1423222308659884032,#INTO1Patrick
1423222310018879488,#ExpelGosar
1423222310828343296,#MelbourneLockdown6
1423222310828343296,#lockdown6
1423222310828343296,#CovidVic
1423222312292163584,#Aug5Coup
1423222312292163584,#WhatsHappeningInMyanmar
1423222312883482626,#seniorshousing
1423222313625980930,#r4today
