Tweet_ID,Hastag
1426978768904626176,#whereistheflu
1426978768904626176,#flu
1426978768904626176,#rona
1426966920125943813,#Salmo
1426966920125943813,#Fedez
1426966920159367171,#COVID19
1426966920159367171,#PorTuBienestar
1426966920159367171,#ISSSTEContigo
1426966920159367171,#ISSSTEEsSalud
1426966920205529088,#Salud
1426966920960430082,#Cuba
1426966920973201408,#COVID19
1426966920973201408,#sepsis
1426966921078091781,#COVID19
1426966921757347848,#ProtégeteConLas5Hs
1426966921757347848,#CombatirLaPandemiaEsTareaDeTodos
1426966921958854657,#FGJCDMX
1426966922080497666,#top
1426966922080497666,#trend
1426966922080497666,#staysafe
1426966922080497666,#stayhome
1426966922080497666,#nature
1426966922080497666,#followme
1426966922080497666,#likeforlike
1426966922080497666,#like4like
1426966922080497666,#follow4follow
1426966922080497666,#f4f
1426966922080497666,#travel
1426966922080497666,#tweet
1426966922080497666,#twitter
1426966922080497666,#Taliban
1426966922088706049,#CuidarseEsLaClave
1426966922088706049,#FelizDomingo
1426966922273251328,#ChimalhuacánEsSalud
1426966922273251328,#ChimalhuacánSano
1426966922273251328,#COVID19
1426966922281852933,#AvcNoticias|
1426966922281852933,#covid19
1426966922281852933,#Veracruz
1426966922281852933,#EstáEnAvc
1426966922428436483,#tradicionsdesdecasa
1426966922428436483,#culturapopular
1426966922428436483,#cultura
1426966922625572867,#ThankYouHeroes
1426966922625572867,#AYOSNews
1426966922822836225,#ACAConv21
1426966923317633025,#Vacunémonos✌🏻
1426966923317633025,#SpamDeVacunados
1426966923980382208,#LoMásConsultado
1426966925922471942,#COVID19
1426966926039916544,#NNDM
1426966926073470980,#VenomHabráMatanza
1426966926203539457,#Nacional
1426966926203539457,#multas
1426966926673186825,#COVID19
1426966926740410368,#NeverGonnaStop
1426966926740410368,#WWRL
1426966927239487488,#covid
1426966927239487488,#usacubrebocas
1426966927495385094,#Palencia
1426966927604428801,#URGENTE
1426966927675691010,#COVID19
1426966927675691010,#COVID19france
1426966927675691010,#VaccinationCovid
1426966927675691010,#PassSanitaire
1426966927675691010,#VaccinezVous
1426966927675691010,#Covid19
1426966929387003910,#G1Rio
1426966932591366146,#Corona
1426966932591366146,#Impfstoff
1426966933614710784,#ENGvIND
1426966933614710784,#Balltempering
1426966936177496069,#BookLaunch
1426966936177496069,#Author
1426966936240508934,#BookLaunch
1426966936240508934,#Author
1426966936248799232,#BookLaunch
1426966936248799232,#Author
1426966936374714376,#BookLaunch
1426966936374714376,#Author
1426966936454373383,#BookLaunch
1426966936454373383,#Author
1426966936508895237,#COVID19
1426966936550789122,#BookLaunch
1426966936550789122,#Author
1426966936756314112,#işbırakıyoruzçünkü
1426966937943351302,#meals
1426966937943351302,#Sydney
