Tweet_ID,Hastag
1428038984341409793,#COVID19
1428038984341409793,#QuedateEnCasa
1428038984341409793,#Vacúnate
1428038984341409793,#UsaCubrebocas
1428038984341491712,#SolarPapers
1428038984383488012,#SJPL
1428038984446496773,#Peace
1428038984446496773,#love
1428038984446496773,#Vegan
1428038984446496773,#music
1428038984446496773,#Art
1428038984446496773,#rt
1428038984446496773,#BTS
1428038984446496773,#got7
1428038984446496773,#jimin
1428038984446496773,#exo
1428038984446496773,#covid19
1428038984446496773,#news
1428038984446496773,#tiktok
1428038984446496773,#bitcoin
1428038984450691074,#library
1428038984450691074,#COVID19
1428038984454787086,#Atención
1428038984853196801,#AAIs
1428038985016881156,#coronavirus
1428038985625083908,#renewableenergy
1428038985625083908,#pandemic
1428038985625083908,#wind
1428038985625083908,#solar
1428038985981468676,#COVID19
1428038985981468676,#ElSalvador
1428038985981468676,#DiarioElSalvador
1428038985981468676,#PlanDeVacunaciónCOVID19
1428038986354790410,#Modern
1428038986581356545,#RopaEnRosario
1428038986581356545,#NeskaRoca
1428038986707050512,#Gobernador
1428038986707050512,#Puebla
1428038986707050512,#vacunas
1428038986707050512,#COVID19
1428038986790887430,#COVID19
1428038986878963723,#COVID19
1428038987189473296,#Gefluechtete
1428038987189473296,#CumEx
1428038987189473296,#Autobahnmaut
1428038987189473296,#Klimakatastrophe
1428038987189473296,#Cannabis
1428038987189473296,#Alkohol
1428038987189473296,#Eurofighter
1428038987189473296,#Dro
1428038987290054662,#PolíticaMENTE
1428038987290054662,#OpiniónLSR
1428038987520880648,#AméricaLatina
1428038987520880648,#COVID19
1428038987659288579,#COVID19
1428038987910762501,#CBSEPvtStudentsInCrisis
1428038989987123209,#COVID19
1428038990020714514,#COVID19
1428038990100369409,#COPolitics
1428038990100369409,#CLIMBERCO
1428038990486245380,#SanaDistancia
1428038990486245380,#COVID19
1428038990486245380,#VeranoSeguro
1428038990628675585,#COVID19
1428038990872027137,#covid19bc
1428038990897172481,#BanMarge
1428038990897328132,#Outsider
1428038990972784640,#TRV
1428038990972784640,#Noticias
1428038991002050563,#NorthKoreas
1428038991002050563,#COVID19
1428038991018958848,#Migrants
1428038991018958848,#Pandemic
1428038991018958848,#Anthropology
1428038991018958848,#COVID19
1428038991119593477,#COVID19
1428038991119593477,#gender
1428038991211757569,#Coronavirus
1428038991270408194,#VacunasParaLosVenezolanos
1428038991270408194,#ExigimosPlanDeVacunación
1428038991270408194,#vacunassincarnet
1428038991270408194,#VenezuelaSinVacunas
1428038991270408194,#VacunasYAParaTodos
1428038991270408194,#coronavirus
1428038991270408194,#VacunasCovid
1428038991270408194,#LibertadParaRoland
1428038991270408194,#LibertadParaTodosLosPresosPoliticos
1428038991304171521,#PwCUKAlumni
1428038991304171521,#YourNetworkForLife
1428038991354515466,#Covid19
1428038991358607364,#teddyvsdrew
1428038991559921667,#Nacional
1428038992000430090,#COVID19
1428038994302885891,#MEDIOS
1428038994302885891,#ClínicaUANDES
1428038994302885891,#Embarazo
1428038994302885891,#Covid19
1428038994302885891,#Pandemia
1428038994630045696,#WatchingYourWalletWednesday
1428038994772865024,#PatriaProductiva
