Tweet_ID,Hastag
1428522689925369858,#COVID19
1428522689925369858,#rona
1428526023465861121,#penthou
1428528347055751168,#FBI
1428528347055751168,#Rona
1428528347055751168,#MAGAts
1428522167419899908,#Breaking
1428522168015626253,#VaksinAmpuhTangkalKovid
1428522168040759296,#VaksinAmpuhTangkalKovid
1428522168053346307,#VaksinAmpuhTangkalKovid
1428522168070115334,#VaksinAmpuhTangkalKovid
1428522168107737090,#VaksinAmpuhTangkalKovid
1428522168107757570,#VaksinAmpuhTangkalKovid
1428522168112005120,#VaksinAmpuhTangkalKovid
1428522168116080642,#VaksinAmpuhTangkalKovid
1428522168120340484,#VaksinAmpuhTangkalKovid
1428522168128737283,#VaksinAmpuhTangkalKovid
1428522168149848069,#VaksinAmpuhTangkalKovid
1428522168149856259,#VaksinAmpuhTangkalKovid
1428522168166404102,#VaksinAmpuhTangkalKovid
1428522168170663937,#VaksinAmpuhTangkalKovid
1428522168191700994,#VaksinAmpuhTangkalKovid
1428522168199958530,#VaksinAmpuhTangkalKovid
1428522168338378755,#VaksinAmpuhTangkalKovid
1428522168384593923,#VaksinAmpuhTangkalKovid
1428522168405483521,#VaksinAmpuhTangkalKovid
1428522168506191873,#VaksinAmpuhTangkalKovid
1428522168506228744,#VaksinAmpuhTangkalKovid
1428522169714184194,#Atención⚠️
1428522169714184194,#COVID19
1428522169718304771,#SalvamosVidas
1428522169827528705,#VaksinAmpuhTangkalKovid
1428522169840058371,#VaksinAmpuhTangkalKovid
1428522169894641667,#Tajkistan
1428522169894641667,#COVID19
1428522169915658241,#AtharraResidences
1428522169915658241,#AtharraResidencesBohol
1428522169915658241,#AtharraResidencesIncorporated
1428522169915658241,#HouseforSale
1428522169982668806,#VaksinAmpuhTangkalKovid
1428522170024484871,#VaksinAmpuhTangkalKovid
1428522170028724229,#VTVDigital
1428522170083209219,#VaksinAmpuhTangkalKovid
1428522170083332104,#VaksinAmpuhTangkalKovid
1428522170100105222,#VaksinAmpuhTangkalKovid
1428522170125271044,#Tokyo2020
1428522170129346566,#VaksinAmpuhTangkalKovid
1428522170137915393,#VaksinAmpuhTangkalKovid
1428522170142035969,#VaksinAmpuhTangkalKovid
1428522170146299911,#VaksinAmpuhTangkalKovid
1428522170158878728,#VaksinAmpuhTangkalKovid
1428522170175479808,#VaksinAmpuhTangkalKovid
1428522170221678592,#employees
1428522170221678592,#COVID19
1428522170225938441,#PapuaIndonesia
1428522170234425346,#VaksinAmpuhTangkalKovid
1428522170238611464,#VaksinAmpuhTangkalKovid
1428522170339053569,#PapuaIndonesia
1428522170343247873,#VaksinAmpuhTangkalKovid
1428522170347528194,#VaksinAmpuhTangkalKovid
1428522170372673536,#PapuaIndonesia
1428522170393645059,#PapuaIndonesia
1428522170397995015,#VaksinAmpuhTangkalKovid
1428522170402054146,#VaksinAmpuhTangkalKovid
1428522170414551043,#VaksinAmpuhTangkalKovid
1428522170414780417,#PPKM
1428522170414780417,#Beritaterkini
1428522170414780417,#viruscorona
1428522170485927936,#VaksinAmpuhTangkalKovid
1428522170506899458,#PapuaIndonesia
1428522170565627905,#VaksinAmpuhTangkalKovid
1428522170594988032,#VaksinAmpuhTangkalKovid
1428522173925363715,#VaksinAmpuhTangkalKovid
1428522174042804224,#VaksinAmpuhTangkalKovid
1428522174046998533,#VaksinAmpuhTangkalKovid
1428522174118187015,#PapuaIndonesia
1428522174172725248,#VaksinAmpuhTangkalKovid
1428522174189641734,#PapuaIndonesia
1428522174252568584,#VaksinAmpuhTangkalKovid
1428522174327951365,#VaksinAmpuhTangkalKovid
1428522174332039172,#VaksinAmpuhTangkalKovid
1428522174369832965,#VaksinAmpuhTangkalKovid
1428522174394945541,#VaksinAmpuhTangkalKovid
1428522174399275008,#VaksinAmpuhTangkalKovid
1428522174403334147,#VaksinAmpuhTangkalKovid
1428522174403461125,#VaksinAmpuhTangkalKovid
1428522174403461125,#VaksinAmpuhTangkalKovid
1428522174428581890,#VaksinAmpuhTangkalKovid
1428522174462181377,#VaksinAmpuhTangkalKovid
1428522174466252801,#VaksinAmpuhTangkalKovid
1428522174479011850,#VaksinAmpuhTangkalKovid
1428522174512521219,#VaksinAmpuhTangkalKovid
1428522174554460162,#VaksinAmpuhTangkalKovid
1428522174587969540,#VaksinAmpuhTangkalKovid
1428522174617325571,#VaksinAmpuhTangkalKovid
1428522174726361094,#VaksinAmpuhTangkalKovid
1428522174743146501,#VaksinAmpuhTangkalKovid
1428522174764228610,#VaksinAmpuhTangkalKovid
1428522174776627204,#VaksinAmpuhTangkalKovid
1428522174793457668,#VaksinAmpuhTangkalKovid
1428522174873178120,#VaksinAmpuhTangkalKovid
1428522174902534148,#VaksinAmpuhTangkalKovid
1428522174944530433,#Internacional
1428522174957203462,#Municipios
1428522174994796546,#MagpabakunaNa
1428522175128948740,#VaksinAmpuhTangkalKovid
1428522177888935937,#VaksinAmpuhTangkalKovid
1428522178253885450,#MagpabakunaNa
1428522178383949827,#VaksinAmpuhTangkalKovid
1428522178400686084,#VaksinAmpuhTangkalKovid
1428522178803163139,#RNBreakfast
1428522178803163139,#livingwithcovid
1428522178958532608,#PROAct
1428522178958532608,#COVID
1428522178958532608,#PassThePROAct
1428522179092692997,#COVID19
1428522179092692997,#UnPanamáMejor
