Tweet_ID,Hastag
1426342548608593921,#rona
1426346047823958020,#Penthouse3Ep
1426332741247905792,#Covid19
1426332741386313735,#COVID19
1426332741398933508,#PercayaPPKMSolusiTepat
1426332741411479553,#GLNRToday
1426332741415604226,#PercayaPPKMSolusiTepat
1426332741428072450,#PercayaPPKMSolusiTepat
1426332741432397828,#PercayaPPKMSolusiTepat
1426332741449175041,#PercayaPPKMSolusiTepat
1426332741482672129,#Ableg
1426332741566492672,#Tabasco
1426332741671469057,#DaríoVivePorSiempre
1426332741679861767,#Coronavirus
1426332741914611712,#PercayaPPKMSolusiTepat
1426332743093260288,#Sooners
1426332743181479937,#COVID19
1426332743181479937,#DeltaVariant
1426332743181479937,#Cebu
1426332743181479937,#AlwaysFirstAlwaysReadyAlwaysThere
1426332743181479937,#HopeBeginsWithTheRedCross
1426332743504433153,#COVID19
1426332743567245316,#ElSalvador
1426332743709851652,#VeranoSeguro
1426332743709851652,#COVID19
1426332743852564483,#support
1426332743852564483,#COVID19
1426332743852564483,#StayHome
1426332743852564483,#Lockdown3
1426332743898644495,#PercayaPPKMSolusiTepat
1426332743898697729,#COVID19
1426332743965757442,#COVID19
1426332743965757442,#YoNoFui
1426332743986647040,#Covid19
1426332743986647040,#OMS
1426332743986647040,#Noticias
1426332743986647040,#PrimeraVerdad
1426332743999369222,#Salud
1426332744066367489,#FijiNews
1426332744066367489,#TeamFiji
1426332744066367489,#FijianGovernment
1426332744066367489,#Fiji
1426332744108363778,#PercayaPPKMSolusiTepat
1426332744284528648,#COVID19
1426332744301297668,#PercayaPPKMSolusiTepat
1426332744414638083,#PercayaPPKMSolusiTepat
1426332744431415297,#COVID19
1426332744431415297,#Panamá
1426332744502726657,#NoLaDejesPasar
1426332744657821699,#COVID19
1426332744657821699,#PongoElHombro
1426332744762761223,#Love
1426332744762761223,#JoyTrain
1426332744762761223,#Joy
1426332744762761223,#Kindness
1426332744762761223,#Quote
1426332744762761223,#COVID19
1426332744762761223,#MentalHealth
1426332744762761223,#Mindfulness
1426332744762761223,#GoldenHearts
1426332744762761223,#IAM
1426332744762761223,#IAMChoosingLove
1426332744762761223,#FamilyTrain
1426332744762761223,#FF
1426332744762761223,#FridayFeeling
1426332744762761223,#FridayMorning
1426332744762761223,#FridayThoughts
1426332744762761223,#FridayMotivation
1426332747119869957,#IMPORTANTE
1426332747119869957,#COVID19
1426332747119869957,#LázaroCárdenas
1426332747254177799,#HospitalElSalvador
1426332747325378560,#PercayaPPKMSolusiTepat
1426332747509817350,#PercayaPPKMSolusiTepat
1426332747610664964,#DDC
1426332747656617985,#ALERTA📢|
1426332747656617985,#DaríoVivePorSiempre
1426332747698610176,#COVID19
1426332747728052225,#fightagainstcoronavirus
1426332747728052225,#fightcovid19together
1426332747728052225,#piZapCares
1426332747728052225,#coronavirus
1426332747728052225,#coronaviruspandemic
1426332747728052225,#CoronaVirusUpdates
1426332747728052225,#pandemic
1426332747728052225,#pizap
1426332747728052225,#photoeditor
1426332747786821633,#PercayaPPKMSolusiTepat
1426332747925229568,#covid19
1426332747962863621,#COVID19
1426332747962863621,#SLP
1426332747962863621,#SanLuisPotosÍ
1426332748017389568,#RememberTheDead
1426332748017389568,#Covid19
1426332748025778178,#PercayaPPKMSolusiTepat
1426332748025839620,#PercayaPPKMSolusiTepat
1426332748231241729,#Covid19
1426332748264837121,#Bungamatahari
1426332748411654146,#TheBerejiklianWave
1426332748411654146,#TheBerejiklianOutbreak
1426332748424253441,#PercayaPPKMSolusiTepat
1426332748512382976,#ReinstatmentDay
1426332748512382976,#reinstatement
1426332748512382976,#trumpreinstated
1426332748512382976,#VaccinesWork
1426332748512382976,#vaccines
1426332748512382976,#VaccinePassport
1426332748512382976,#HeresToTheFuture
1426332748512382976,#Vaccinated
1426332748512382976,#SMH
1426332748558577664,#COVID19
1426332748915019783,#Covid
1426332749003116547,#Sayre
1426332749003116547,#weewx
1426332749003116547,#nepa
1426332749003116547,#bradfordcounty
1426332752392212483,#COVID19
1426332752392212483,#bot
1426332752392212483,#covid
1426332752392212483,#coronavirus
1426332752811642888,#BREAKING
1426332752857677826,#CoronaVirus
1426332752887042052,#covid19
1426332752887042052,#coronavirus
1426332752887042052,#vacinas
1426332752887042052,#dosesAplicadas
1426332753017049088,#COVID19
1426332753017049088,#RDC
1426332753017049088,#COVID19
1426332753017049088,#vaccine
1426332753239363586,#PacificUniversity
1426332753310720005,#ParquedelaIndustria
1426332753587544064,#cannabis
1426332753885384704,#CoronaVirus
1426332754623467522,#COVID19
1426332754623467522,#Brasil
1426332754623467522,#bot
1426332754623467522,#covid
1426332754623467522,#coronavirus
1426332754988384256,#CoronaVirus
