Tweet_ID,Hastag
1431617564011008002,#CommunityHealthFair
1431617564011008002,#healthytogether
1431617564011008002,#covid19
1431617564518404100,#Arbeitsrecht
1431617564518404100,#CoronaZeiten
1431617564581326853,#Covid
1431617564581326853,#Nacional
1431617564581326853,#Vacuna
1431617564581326853,#NoticieroVenevision
1431617564593905666,#HealthPlusPharmacy
1431617564593905666,#GetVaccinated
1431617564598157312,#DerbyshireBeaconOfHope
1431617564715720715,#COVID19
1431617564715720715,#Mineduc
1431617564715720715,#AGuatemalaNadaLaDetiene
1431617564719919113,#COVID19
1431617564719919113,#WeCanDoThis
1431617564975648772,#Nacionales|
1431617564975648772,#ElCandelazo
1431617565000970240,#Covid
1431617565214838786,#COVID19
1431617565265104901,#UBuffalo
1431617565323845633,#COVID
1431617565512638466,#MutirãoContraBolsonaro
1431617566053601280,#VacunaEsObligación
1431617566053601280,#SoyTecZacatlán
1431617566204514315,#COVID19
1431617566238076928,#PeacefulSurvival🌱
1431617566305255427,#LoQueDebesSaberDeLasVacunas
1431617566447845383,#news
1431617566447845383,#otavoice
1431617566447845383,#autodioikisi
1431617566447845383,#Greece
1431617566506586113,#COVID19
1431617566527660043,#COVID19
1431617566527660043,#pandemia
1431617566527660043,#vaccini
1431617566527660043,#vaccinazioni
1431617566544334850,#HigieneDeManos
1431617566544334850,#SanaDistancia
1431617566544334850,#NoTeConfíes
1431617566544334850,#COVID19
1431617566544334850,#EntornoSaludable
1431617566657626112,#massincarceration
1431617566657626112,#secondchances
1431617566657626112,#covid
1431617566657626112,#cjreform
1431617566657626112,#inmatesupport
1431617566657626112,#incarcerated
1431617566657626112,#jail
1431617566657626112,#inmateslivesmatter
1431617566657626112,#freedom
1431617566733045768,#COVID19
1431617566733045768,#Salud
1431617567102222346,#Iran
1431617567324459014,#JusticeForNEETUGAspirants
1431617567685177344,#RD
1431617567685177344,#DeLaSemana
1431617567752343553,#Hiperviral
1431617567752343553,#DíaDelAbuelo🧓👨‍🦳
1431617567752343553,#COVID19
1431617567911813125,#Saúde
1431617567911813125,#SNS
1431617567911813125,#VacinaçãoCOVID19
1431617567911813125,#COVID19PT
1431617568356409344,#Covid19
1431617568431816704,#operativo
1431617568431816704,#vacunación
1431617568431816704,#SituaciónDeCalle
1431617568486289420,#cdnpoli
1431617570474450955,#COVID19
1431617570474450955,#ArcsaContigo
1431617570474450955,#JuntosLoLogramos
1431617570587639811,#ImmuneSystemBoost
1431617570587639811,#Pharmacists
1431617570671456262,#México
1431617570671456262,#esports
1431617570671456262,#NoticiasDeEsports
1431617570717646848,#COVID19
1431617570717646848,#CambioClimático
1431617570793267204,#COVID19
1431617570793267204,#cubrebocas
1431617570793267204,#SanaDistancia
1431617570793267204,#PREVENIMSS
1431617570977685505,#CentroMedicoIntegra
1431617570977685505,#COVID19
1431617570977685505,#QuedateEnCasa
1431617571007107075,#COVID19
1431617571007107075,#Vaccination
1431617571007123459,#DileSíALaVacuna
1431617571007123459,#PlanVacunación9100
1431617571111923716,#Companion
1431617571111923716,#HomeboundPatients
1431617571111923716,#LendingAHandHomeCare
1431617571137093632,#EscudoDeLaSalud
1431617571271307266,#TomaNota
1431617571271307266,#COVID19
1431617571313250306,#NODALTemas
1431617571313250306,#COVID19
1431617571820695557,#Cancer
1431617571820695557,#COVID19
1431617571820695557,#Financial
1431617574643519491,#ClasesPresenciales
1431617575012614155,#GOP
1431617575012614155,#COVID19
1431617575012614155,#Texas
1431617575050416129,#Covid19
1431617575050416129,#vacances
1431617575050416129,#ete2021
1431617575138455555,#MMIW
1431617575176192011,#PlanVacunación9100
1431617575176192011,#DileSíALaVacuna
1431617575293759491,#DeLaSemana
1431617575444746244,#coronabesmettingen
1431617575444746244,#covid19
1431617575444746244,#corona
1431617575444746244,#coronabeleid
1431617575469735944,#blogon
1431617575469735944,#bloggingtips
1431617575469735944,#bloggingcommunity
1431617575780294659,#CoronaSN
1431617575780294659,#COVIDー19
1431617575780294659,#Gesundheit
1431617575780294659,#Krankheiten
1431617575780294659,#Corona
1431617575780294659,#Covid19
1431617575780294659,#Sachsen
1431617575780294659,#Dresden
1431617575872466947,#EyeHealth
1431617575872466947,#EyesChecked
1431617575914409986,#COVID19
1431617576178749442,#iPrevent
1431617576178749442,#mental
1431617576178749442,#publichealth
1431617576178749442,#nolahealth
1431617576178749442,#covid19
1431617576178749442,#covidandmentalhealth
1431617576300277762,#Afghanistan
1431617576300277762,#COVID19
1431617576316989443,#FEATURED
1431617576954736646,#COVID19
1431617576958926851,#COVID19
1431617576958926851,#GetVaccinated
1431617577151721473,#aupsol
1431617577151721473,#NSWHealth
1431617577151721473,#GladysClusterFuk
1431617577290194949,#COVID19
1431617577290194949,#Indiana
1431617579152515075,#FWlügen
