Tweet_ID,Hastag
1425064517080334365,#tweetuk
1425064517080334365,#weekdayuk
1425064517080334365,#weekenduk
1425064517080334365,#WorldsSpotlight
1425064517080334365,#loveislove
1425064517147443206,#COVID19
1425064517583712267,#overallnews
1425064517583712267,#links
1425064518548340750,#Jamaica50
1425064522193281024,#DeltaVariant
1425064522709090304,#DeathSantis
1425064523455729676,#Martinique
1425064523455729676,#Guadeloupe
1425064525297029121,#CovidRepublcanParty
1425064525607358466,#COVID19
1425064526597271556,#Vox
1425064526702120962,#VenezuelaReclama
1425064526702120962,#NuestraEleccionEsLaVacunacion
1425064527092015109,#COVID19
1425064527092015109,#VVIP
1425064527628890126,#BREAKING
1425064527628890126,#breakingnews
1425064530439069700,#mockdowns
1425064531236114434,#Tigrayans
1425064531236114434,#TigrayMassArrest
1425064531236114434,#StopExecutingTigrayans
1425064531236114434,#TigrayGenocide
1425064531332583426,#COVID19
1425064532666421251,#BuenosDías
1425064533047971842,#USA
1425064533047971842,#india
1425064533047971842,#asia
1425064533047971842,#china
1425064533047971842,#thailand
1425064533047971842,#israel
1425064533047971842,#iran
1425064533047971842,#japan
1425064533047971842,#iraq
1425064533047971842,#covid19
1425064533047971842,#DeltaVariant
1425064533047971842,#DeltaPlusVariant
1425064535736651779,#transportation
1425064535736651779,#MeetTheMedia
1425064535736651779,#Automotive
1425064535736651779,#Mediarelations
1425064535736651779,#PRtips
1425064537380638726,#COVID19
1425064537963864066,#Okkupationsverwaltung
1425064537963864066,#Impfnebenwirkungen
1425064537963864066,#Impfschäden
1425064537963864066,#Impftote
1425064537963864066,#Aufwachprogramm
1425064537963864066,#Wirecard
1425064537963864066,#CumEx
1425064537963864066,#wachtauf
1425064538127302658,#Barcelona
1425064538127302658,#BDvAus
1425064538127302658,#ramos
1425064538127302658,#sakib
1425064538127302658,#fizz
1425064538127302658,#PoriMoni
1425064538127302658,#logos
1425064538127302658,#logodesign
1425064538127302658,#Logodesigner
1425064538127302658,#graphicdesign
1425064538127302658,#GraphicDesigner
1425064538127302658,#luxurylogo
1425064538127302658,#LionelMessi
1425064538127302658,#Ronaldo
1425064538127302658,#Shakib
1425064538500644890,#benbvolliefde
1425064538500644890,#Corona
1425064539167539212,#SciencePredictions
1425064539167539212,#climatechange
1425064539167539212,#covid19
1425064539335192580,#COVID19
1425064539335192580,#Ludhiana
1425064539335192580,#CovidThirdWave
1425064539335192580,#IndiaNews
1425064539335192580,#ITV
1425064540987867136,#AzucenaxMilenio
1425064540987867136,#COVID19
1425064540987867136,#EUA
1425064542363660292,#Corona
1425064542690754567,#GetVaccinated
1425064544481648647,#COVID19Aus
1425064545538744322,#CriminelsPayeront
1425064545953869825,#Lockdown
1425064545953869825,#IStandWithGeorge
1425064547484717058,#Covid19
1425064548063719427,#constructionnews
1425064548063719427,#propertynews
1425064549103898625,#COVID19
1425064549884039171,#WhatsHappeningInMyanmar
1425064550060134402,#FloridaIsDoomed
1425064550236307477,#coronavirus
1425064550236307477,#teletrabajo
1425064550236307477,#trabajan
1425064550240563202,#COVID19
1425064551784005656,#Catalonia
1425064551951880193,#morningjoe
1425064552165777409,#COVID19
1425064552165777409,#In
1425064552341786632,#StandWithGujaratResidentDoctors
1425064553545707525,#COVID19
1425064553545707525,#Rwanda
1425064553545707525,#RwOT
1425064553545707525,#AfricaCDC
1425064553545707525,#Africa
1425064553545707525,#VaccinEquity
1425064553545707525,#COVID19
1425064553545707525,#COVID19Vaccine
1425064553885351951,#GetVaccinatedNow
1425064554736803842,#WhatsHappeningInMyanmar
1425064554736803842,#Aug10Coup
1425064555856764932,#APSofficiel
1425064555856764932,#Senegal
1425064555856764932,#Kebetu
1425064555856764932,#societe
1425064555856764932,#covid19
1425064555873505282,#COVID19
1425064555932172294,#décrets
1425064555932172294,#crisesanitaire
1425064555932172294,#CapstanNews
1425064555932172294,#droitsocial
1425064555932172294,#covid19
1425064555932172294,#JO
1425064555932172294,#salarié
1425064555932172294,#employeur
1425064556875898880,#Boris
1425064558176129030,#COVID19
1425064559077908486,#COVID19
1425064561787523074,#NoWrongPath
1425064562089500672,#Haring
1425064562433445888,#civclimat
1425064563079274496,#Mandalay
1425064563079274496,#Aug10Coup
1425064563079274496,#WhatsHappeningInMyanmar
1425064564840800259,#PhilippineRedCross
1425064566950608896,#DV2021
1425064566950608896,#USEmbassyCairoAgainstDV2021
1425064568879996931,#COVID19
1425064568879996931,#TheReidOut
1425064568879996931,#reiders
1425064569190240263,#COVID19
1425064569190240263,#Aug10Coup
1425064569190240263,#WhatsHappeningInMyanmar
1425064569601409027,#COVID19
1425064571715260418,#Morrison
1425064573439258626,#COVID19
1425064573636382722,#swissCovidCrime
1425064575179710467,#WhatsHappeningInMyanmar
1425064575179710467,#MyanmarCovidSOS
1425064576626876419,#WhatsHappeningInMyanmar
1425064576626876419,#Aug10Coup
1425064576861749255,#COVID19
1425064578321317890,#COVID19
1425064580510793749,#COVID19
1425064583081902096,#DeSantisVariant
1425064583081902096,#DeSantisFailedFlorida
1425064584013037579,#DoYouKnow❓
1425064584948461575,#COVID19
1425064585682427906,#Querdenker
1425064585703399425,#COVID19
1425064587322343427,#AbbottFailedTexasAgain
1425064588530360323,#SciMomJourney
1425064591109799945,#Annual
1425064591109799945,#LearningDisability
1425064592305184776,#Aug10Coup
1425064592305184776,#WhatsHappeningInMyanmar
1425064594045734914,#WhatsHappeningInMyanmar
1425064594045734914,#Aug10Coup
1425064595039862794,#CMOs
1425064595039862794,#covid19
1425064595086102528,#clean
1425064595086102528,#health
1425064595086102528,#safe
1425064595086102528,#products
1425064595086102528,#essentials
1425064595086102528,#hygiene
1425064595086102528,#cleaningmotivation
1425064595086102528,#chemicalfree
1425064595086102528,#housecleaning
1425064595086102528,#cleaningtips
1425064595962597378,#childprotection
1425064597728411670,#Grundrechte
1425064597883588616,#MYANMAR
1425064597883588616,#COVID19
1425064598080786433,#BioCubaFarma
1425064598080786433,#COVID19
1425064598353350656,#PutSouthAficansFirst
1425064598500163584,#COVID19
1425064600588877830,#Airline
1425064600588877830,#COVID19
1425064600588877830,#Aviation
1425064600588877830,#A3AV
1425064600588877830,#AVGeek
1425064600588877830,#Airlines
1425064601318739968,#Aug10Coup
1425064601318739968,#WhatsHappeningInMyanmar
1425064607048208387,#ExamResultsDay
1425064608428085250,#DankeBild
1425064608784478217,#parakshita
1425064609942224903,#Laschet
1425064610730762241,#Russia
1425064610730762241,#COVID19
1425064612869902338,#LeadersMovingForward
1425064612869902338,#COVID19
1425064614652428299,#COVID19
1425064614837071873,#COVID19
1425064615092830216,#kabyliebrûle
1425064615210274819,#Corona
1425064616766459906,#Vacinômetro
1425064616766459906,#covid19
1425064618465050644,#Corona
1425064618465050644,#Impfung
1425064618909646850,#GOP
1425064618909646850,#VOTEBLUEIN22
1425064618909646850,#DemVoice1
1425064619555569674,#politics
1425064619555569674,#coronavirus
1425064619555569674,#health
1425064621166182410,#vaccinepassports
1425064621602390029,#Entretodosnoscuidamos
1425064621644427264,#Cuba
1425064621644427264,#COVID19
1425064622021914632,#corona
1425064623129063432,#COVID19
1425064623917703168,#DV2021
1425064623917703168,#USEmbassyCairoAgainstDV2021🥲
1425064624525873153,#healthworkforce
1425064624525873153,#COVID19
1425064625171668997,#Tamilnadu
1425064625171668997,#Corona
1425064625171668997,#CoronaVirusUpdates
1425064625171668997,#healthsecretary
1425064625171668997,#LavAgarwal
1425064625171668997,#quicklinenews
1425064626987864065,#NOWPLAYING
1425064626987864065,#quoradio
1425064626987864065,#qcradio
1425064626987864065,#hiphop
1425064626987864065,#rnb
1425064626987864065,#pop
1425064626987864065,#rock
1425064626987864065,#top40
1425064626987864065,#radio
1425064626987864065,#eclectic
1425064626987864065,#onlineradio
1425064626987864065,#listen
1425064626987864065,#listening
1425064626987864065,#hhm
1425064626987864065,#QuarantineLife
1425064626987864065,#trap
1425064626987864065,#internetradio
1425064628040699913,#COVID19
1425064629248614402,#MakeSchoolASaferPlace
1425064629248614402,#makeschoolssafe
1425064629248614402,#schools
1425064629668093954,#DeltaVariant
1425064629668093954,#FL
1425064629668093954,#LA
1425064629668093954,#Florida
1425064629668093954,#Louisiana
1425064629668093954,#COVID19
1425064629668093954,#KN94
1425064629668093954,#BacktoSchool2021
1425064629668093954,#ProtectTheKids
1425064629932277768,#TaungDwinGyi
1425064630590771209,#COVID19
1425064634852196372,#AbbottVariant
1425064635372212230,#EXOLSelcaDay
1425064635372212230,#PHI
1425064635611365395,#intlschool
1425064635611365395,#intled
1425064635611365395,#ISSedu
1425064635611365395,#edchat
1425064635749871618,#COVID19
1425064636563410951,#DukungImunitasIkutVaksinasi
1425064636563410951,#IkhtiarAtasiPandemi
1425064638329274368,#NJ
1425064638329274368,#COVID19
1425064638454984706,#BlueWaterBridge
1425064638454984706,#COVID19
1425064638454984706,#MDOT
1425064638874537985,#COVID19
1425064640204005376,#DukungImunitasIkutVaksinasi
1425064640204005376,#IkhtiarAtasiPandemi
1425064642435559427,#NoWrongPath
1425064642750070784,#SupplyChain
1425064642750070784,#Analytics
1425064642888433669,#Aug10Coup
1425064642888433669,#WhatsHappeningInMyanmar
1425064643257507842,#COVID19
1425064643328884747,#covid
1425064643408576516,#COVID19
1425064643408576516,#DeltaVariant
1425064644042006529,#Venezuela
1425064644042006529,#COVID19
1425064646143262737,#Ward1
1425064646143262737,#Ward2
1425064646143262737,#Ward3
1425064646143262737,#Ward4
1425064646143262737,#Ward5
1425064646143262737,#Ward6
1425064646143262737,#Ward7
1425064646143262737,#Ward8
1425064646143262737,#Ward9
1425064646143262737,#Ward10
1425064646143262737,#Ward11
1425064646143262737,#Ward12
1425064646143262737,#Ward13
1425064646143262737,#Ward14
1425064646143262737,#Ward15
1425064646143262737,#Ward16
1425064646143262737,#Ward17
1425064646143262737,#Ward18
1425064646143262737,#Ward19
1425064646143262737,#Ward20
1425064646143262737,#Ward21
1425064646143262737,#Ward22
1425064646143262737,#Ward23
1425064646143262737,#Ward24
1425064646143262737,#Ward25
1425064646143262737,#ScarbTO
1425064646143262737,#Toronto
1425064646143262737,#TOpoli
1425064646856384512,#COVIDー19
1425064646856384512,#COVID19
1425064646856384512,#coronavirus
1425064648513044495,#learngerman
1425064648513044495,#DeutschLernen
1425064648513044495,#Deutsch
1425064648513044495,#German
1425064648525684738,#epos
1425064648525684738,#covid
1425064648525684738,#CustomerService
1425064648768847874,#Healthies
1425064651163844619,#EFFHumanT
1425064651524612096,#CDC
1425064652191506434,#WhatsHappeningInMyanmar
1425064652191506434,#Aug10Coup
1425064653370048530,#Cuba
1425064653370048530,#COVID19
1425064653453856768,#NTRMemorialTrust
1425064653453856768,#BloodCentre
1425064654783475713,#COVID19
1425064654942834701,#COVID19
1425064655269945349,#IndianDaughters
1425064655269945349,#SaveGirlsFromBJP
1425064655269945349,#ModiMadeDisaster
1425064655269945349,#SaveIndiaFromBJP
1425064655269945349,#ModiFailsIndia
1425064655269945349,#IndiaFightsCOVID19
1425064655269945349,#ResignModi
1425064655269945349,#SuperSpreaderModi
1425064655269945349,#BlueJP
1425064655269945349,#UttarPradeshElections2022
1425064655269945349,#Covid19India
1425064655269945349,#ModiMustResign
1425064655269945349,#ParliamentAaoModi
1425064655433748480,#Inzidenz
1425064655433748480,#Impfpflicht
1425064655433748480,#COVID
1425064655622483968,#DeathSantis
1425064655702081548,#geminiexpress
1425064655702081548,#doortodoor
1425064655702081548,#bankdeposit
1425064655702081548,#cashpickup
1425064655702081548,#tiwala
1425064655702081548,#serbisyo
1425064655702081548,#filipinocanadian
1425064655928446979,#TempoVideo
1425064658222911489,#NoVaccinePassportsAnywhere
1425064658264858624,#ndt
1425064658264858624,#cm
1425064658264858624,#pcn
1425064658264858624,#bindt
1425064658633961478,#DeathSantis
1425064658692501506,#Delta
1425064658692501506,#COVID19
1425064658692501506,#Delhi
1425064659237752838,#Myanmar
1425064659237752838,#MyanmarCovidSOS
1425064659237752838,#Aug10Coup
1425064659237752838,#WhatsHappeningInMyanmar
1425064659783061508,#CORONA
1425064659783061508,#UPDATES
1425064659783061508,#NEPALIPAISA
1425064660907274246,#Impfzentrum
1425064660907274246,#hhimpft
1425064660907274246,#COVID
1425064660907274246,#Corona
1425064660907274246,#ImpfenSchuetzt
1425064661779615745,#AHORA
1425064664451502082,#lockdown
1425064664451502082,#impfen
1425064664451502082,#Corona
1425064664451502082,#DankeBild
1425064665529438209,#homesittersltd
1425064665529438209,#DogTime
1425064665529438209,#SpoilYourDogDay
1425064665529438209,#dogcare
1425064665760030722,#COVID19
1425064667471298570,#COVID19
1425064667962032166,#PLATERCAM
1425064667962032166,#COVID19
1425064667962032166,#VERGÜENZA
1425064667962032166,#LOBBYTAURINO
1425064668205305857,#Covid19
1425064668205305857,#NoVaccinePassports
1425064668205305857,#TheGreatReset
1425064668247117835,#COVID19
1425064668247117835,#Ludhiana
1425064668247117835,#Covi
1425064668691800066,#covid19
1425064668691800066,#health
1425064668691800066,#csrindia
1425064668691800066,#csractivity
1425064668691800066,#philanthrophy
1425064668691800066,#healthcare
1425064668691800066,#india
1425064668691800066,#corporatesocialresponsibility
1425064668691800066,#medicine
1425064668691800066,#wellness
1425064668691800066,#healthandwellness
1425064668691800066,#wellbeing
1425064668691800066,#chdgroup
1425064669954326538,#JóvenesUni
1425064670700912650,#FutureofWork
1425064670700912650,#TheWorkAhead
1425064671317475346,#derechoversary
1425064673225838595,#fuck
1425064673225838595,#covid
1425064673670479874,#IdentityTheft
1425064673670479874,#Cybersecurity
1425064673670479874,#CybersecurityTipton
1425064675524313090,#WhatsHappeningInMyanmar
1425064675524313090,#Aug10Coup
1425064676128215044,#WhatsHappeningInMyanmar
1425064677126647815,#COVID19
1425064677545967616,#COVID19
1425064677545967616,#Punjab
1425064677881561101,#vaccination
1425064677881561101,#COVID
1425064679961935890,#DV2021
1425064679961935890,#USEmbassyCairoAgainstDV2021🙃
1425064680020656140,#COVID19
1425064680020656140,#VaccinesWork
1425064681455108130,#Florida
1425064681748717572,#COVID19
1425064681752956928,#COVID19
1425064685607473154,#Covid19
1425064686639194112,#COVID19
1425064686697988110,#COVID19
1425064686697988110,#MendipMeetings
1425064689038409735,#tuesdaymotivations
1425064689038409735,#TuesdayFeeling
1425064689038409735,#TacoTuesday
1425064690703638530,#vaccinepassports
1425064691290673152,#COVID19
1425064691416580110,#lockdown
1425064691416580110,#mentalhealth
1425064691416580110,#anxiety
1425064691475402755,#sylt
1425064691475402755,#speck
1425064691475402755,#kampen
1425064691647254529,#antivaxxers
1425064691647254529,#COVIDIOTS
1425064691647254529,#COVID19
1425064691647254529,#deltavariant
1425064691861176324,#vaccination
1425064691861176324,#COVID
1425064692666486786,#WhatsHappeningInMyanmar
1425064692666486786,#RejectMilitaryCoup
1425064692666486786,#OurGovernmentNUG
1425064694495199247,#dementiainclusive
1425064694788861953,#Islande
1425064695094861827,#NarendraModi
1425064695094861827,#DrJitendraSingh
1425064695803822093,#tuesdaymotivations
1425064695803822093,#TuesdayFeeling
1425064695803822093,#TacoTuesday
1425064696487493649,#DictatorDeathSantis
1425064696625905677,#vaccination
1425064696625905677,#COVID
1425064697938780167,#lovelibraries
1425064697938780167,#butterflies
1425064697938780167,#communitylibrary
1425064698387521537,#COVI
1425064698668621824,#PassSanitaire
1425064699004129285,#SocialCommerce
1425064699700330502,#México
1425064699700330502,#Ráfagas
1425064699700330502,#Andadores
1425064699784306690,#TaungDwinGyi
1425064700530905093,#CEIPArturoDúo
1425064700530905093,#podcasts
1425064700530905093,#COVID19
1425064700996329477,#COVID19
1425064700996329477,#CovidNotOverYet
1425064705001885696,#StayHome
1425064706369155079,#COVID19
1425064706369155079,#Ludhiana
