Tweet_ID,Hastag
1422075133745893378,#Rona
1422075133745893378,#assdinner
1422074683336314882,#ManagementMondays
1422074683336314882,#virtualqueuing
1422074683336314882,#onlinewait
1422074683336314882,#selfservice
1422074683336314882,#contactless
1422074683336314882,#queuemanagement
1422074683336314882,#customizable
1422074683336314882,#covid19solutions
1422074684020043776,#TuturVisual
1422074684020043776,#AdadiKompas
1422074684040830981,#tech
1422074684040830981,#digital
1422074684040830981,#data
1422074684040830981,#bias
1422074684301062144,#Cuba
1422074684301062144,#Colombia
1422074684301062144,#COVID19
1422074684301062144,#PrensaLatina
1422074684405817344,#hockey
1422074684405817344,#RaniRampal
1422074684405817344,#Tokyo2020
1422074684405817344,#TokyoOlympics
1422074684405817344,#OLympics
1422074684405817344,#hockeyindia
1422074684405817344,#ChakDeIndia
1422074684573732866,#NTVNews
1422074684594548736,#r4today
1422074684678410242,#biomedeng
1422074684900724743,#TNB
1422074684900724743,#hospitals
1422074684900724743,#Covid19
1422074684900724743,#TMRNews
1422074684900724743,#TMRPhoto
1422074685328551940,#IndianArmy
1422074685328551940,#Kashmir
1422074685328551940,#COVID19
1422074685370552321,#Espectáculos
1422074685802500098,#ICYMI
1422074685815201797,#Sumatran
1422074685815201797,#Indonesian
1422074685815201797,#COVID19
1422074685869621250,#COVID19
1422074685999788034,#Vaccinoobbligatorio
1422074685999788034,#insegnanti
1422074685999788034,#Covid
1422074685999788034,#facciamorete
1422074686033129478,#SalamAir
1422074686175801344,#art
1422074686175801344,#Renaissance
1422074686175801344,#ItalianRenaissance
1422074686175801344,#poster
1422074686175801344,#print
1422074686175801344,#Lockdown
1422074686175801344,#humor
1422074686175801344,#humour
1422074686175801344,#COVID19
1422074686234632200,#Vaccination
1422074686234632200,#Covid
1422074686234632200,#Passanitaire
1422074686318563328,#DetikNetwork
1422074686343565319,#shanewarne
1422074686343565319,#TheHundred
1422074686461120512,#COVID19
1422074686461120512,#Pakistan
1422074686461120512,#CovidVaccine
1422074686616195077,#Webinar
1422074686616195077,#LaborLaw
1422074686616195077,#COVID19
1422074686616195077,#Pandemic
1422074686616195077,#laborrelations
1422074686670835715,#YouTube
1422074686670835715,#COVID
1422074686834454528,#COVID19
1422074686985408513,#greatplacetowork
1422074687006203905,#Mumbai
1422074687006203905,#MumbaiNews
1422074687006203905,#Covid19
1422074687006203905,#VaccinationDrive
1422074687006203905,#MidDayGujarati
1422074687241310209,#COVID19
1422074687241310209,#Pakistan
1422074687241310209,#CovidVaccine
1422074687345942530,#COVID19
1422074687555837953,#Na
1422074687610187780,#COVID19
1422074689732575233,#COVID19
1422074689732575233,#Luxembourg
1422074689732575233,#LargeScaleTesting
1422074689732575233,#PartOfTheSolution
1422074689783058433,#QuerdenkenBewegung
1422074689783058433,#Berlin
1422074689783058433,#CoronaMaßnahmen
1422074690848317441,#nature
1422074690848317441,#yellowstone
1422074690848317441,#covid19
1422074690994991105,#Satgas
1422074691032739845,#KerajaanDerhaka
1422074691691372544,#bunkerfuel
1422074692362399746,#LAWAN
1422074693314441216,#IyotIsLife
1422074693314441216,#Masara
1422074693700526082,#Covid19
1422074694564556801,#StayHome
1422074694614716419,#Pyay
1422074694904127488,#ITエンジニア
1422074696363876353,#VACCINE
1422074696363876353,#VACCINEPUNE
1422074696363876353,#COWIN
1422074696363876353,#COVID19
1422074696363876353,#PUNE
1422074696468553736,#AmericanAirlines
1422074696468553736,#Delta
1422074696548306944,#COVID19
1422074697378828288,#SouthAfrica
1422074698012237825,#TripuraThanksModiji
1422074698511355905,#Covid19
1422074699081650182,#IGNOUStudentAgainstOfflineExam
1422074699132047362,#stayhome
1422074699132047362,#staysafe
1422074699132047362,#protectthenhs
1422074699132047362,#savealife
1422074699991982082,#Sturgis
1422074699991982082,#SturgisSuperspreader
1422074700264521729,#MalaysiaPulih
1422074700264521729,#HealMalaysia
1422074700264521729,#NSTPPrihatin
1422074700264521729,#KitaJagaKita
1422074700268662784,#RecognizeNUG
1422074700268662784,#Aug2Coup
1422074700268662784,#WhatsHappeningInMyanmar
1422074700394606595,#codegolf
1422074701317251073,#Sooriyanfm
1422074701317251073,#Sooriyanfmnews
1422074701317251073,#Sooriyangossip
1422074701317251073,#Covid
1422074701317251073,#Vaccine
1422074701317251073,#SriLanka
1422074702848200707,#COVID19
1422074702848200707,#RDC
1422074702848200707,#COVID19
1422074702848200707,#vaccine
1422074703590559747,#FutureReady
1422074703590559747,#FastRail
1422074703590559747,#WeAreWSP
1422074705163530248,#COVID
1422074705163530248,#lockdown
1422074706044272642,#COVID19
1422074706044272642,#WHO
1422074706044272642,#VaccineForAll
1422074706161639424,#pandemic
1422074706161639424,#seniors
1422074706161639424,#elderly
1422074706375630849,#pandemia
1422074706375630849,#covid19
1422074706627268614,#vesuviusinternationalfilmfest
1422074706769940486,#ConManNickMwendwa
1422074706769940486,#TigrayGenoci
1422074707663228931,#COVID19
1422074708434898945,#StayHome
1422074708737019905,#Covid19
1422074709374423045,#law
1422074710679040001,#IQVIA
1422074710679040001,#COVID19
1422074710679040001,#Healthcare
1422074710679040002,#ozearlyed
1422074710683267075,#DeathSantis
1422074710683267075,#WorstGovernor
1422074711186440194,#Myanmar
1422074711316606980,#COVID19
1422074712998416384,#covid
1422074713090576388,#ProgramVaksinasiMerdeka
1422074714135138307,#certificaciontestcovidfarmacia
1422074714252627970,#CuidarnosEsTareaDeTodos
1422074714252627970,#Temuco
1422074714252627970,#Araucanía
1422074714252627970,#LosRíos
1422074714252627970,#LosLagos
1422074714252627970,#Aysén
1422074715183534080,#ProgramVaksinasiMerdeka
1422074715716325377,#COVID19
1422074715955400704,#ConManNickMwendwa
1422074715955400704,#TigrayGenocide
1422074715955400704,#TheGos
1422074716102160384,#nagaland
1422074716102160384,#covid
1422074716831977473,#linenews
1422074717192679425,#Vaccine
