Tweet_ID,Hastag
1424101348673474566,#Rona
1424101357632593923,#Rona
1424102485854199813,#Rona
1424102869800783874,#Rona
1424102889031614468,#Rona
1424102914960801802,#Rona
1424102936565661698,#Rona
1424103318897532929,#Rona
1424103326073991171,#Rona
1424104536600416267,#Rona
1424104545332957185,#Rona
1424109414517288966,#Rona
1424109423673360385,#Rona
1424109761134485506,#Rona
1424109772526297095,#Rona
1424098015468343296,#StayHome
1424098015468343296,#SNS懸賞
1424098015468343296,#Amazonギフト券1500円分を
1424098016177233922,#COVID19
1424098016214994946,#ATENCION
1424098016214994946,#Covid19
1424098016214994946,#VarianteDelta
1424098016214994946,#coronavirus⬇️
1424098016256950279,#NoticiasVeracruz😷✝️|
1424098016256950279,#Covid19
1424098016265269250,#COVID19
1424098016286461952,#economía
1424098016286461952,#mercados
1424098016315777024,#COVID19
1424098016420581376,#quierotvags
1424098016512774147,#MantenteInformado
1424098016512774147,#InformaciónQueCura
1424098016512774147,#ConsejosDraAdelita
1424098016512774147,#COVID
1424098016512774147,#Estrés
1424098016512774147,#SaludMental
1424098016739446788,#vaccines
1424098016781160453,#TriunfoEnBoyacá
1424098016986755074,#COVID19
1424098018110984197,#COVID19
1424098018471538692,#EsteVirusLoParamosUnidos
1424098018605756417,#Covid19
1424098018656198661,#YellowHeartMemorial
1424098018689703937,#COVID19
1424098018689703937,#VaccinePassports
1424098018689703937,#MaskMandate
1424098018689703937,#GetVaccinated
1424098018937040902,#ODS
1424098019016859648,#VivirSeguros
1424098019016859648,#CuidaLoTuyo
1424098019016859648,#Tapabocas
1424098019016859648,#Coronavirus
1424098019016859648,#Covid19
1424098019029422082,#ElFinancieroBloomberg
1424098019058888706,#LoMásVisto
1424098019159457793,#DileSíALaVacuna
1424098019159457793,#PlanVacunación9100
1424098019159457793,#JuntosLoLogramos
1424098019457253384,#COVID19
1424098019457253384,#Pfizervaccine
1424098019457253384,#thelevant
1424098019515981826,#DiloAquí
1424098019587334145,#CANoticias
1424098019587334145,#Coronavirus
1424098019734179842,#Nasalferon
1424098019734179842,#cigb
1424098019734179842,#Cuba
1424098023374680067,#Sinovac
1424098023374680067,#Covid19
1424098023743832066,#VACCINE
1424098023743832066,#VACCINEPUNE
1424098023743832066,#COWIN
1424098023743832066,#COVID19
1424098023743832066,#PUNE
1424098024956080132,#followthemoney
1424098025086009352,#CoteDIvoire
1424098025086009352,#COVID19
1424098025086009352,#CovidVaccineRace
1424098025840988161,#PODCAST
1424098025840988161,#TOKYO2020
1424098025840988161,#JORNALDAUSP
1424098025840988161,#COVID19
1424098025840988161,#ATUAÇÃODAABC
1424098026646278148,#CoronaVirus
1424098026667249667,#COVID19
1424098026667249667,#bot
1424098026667249667,#covid
1424098026667249667,#coronavirus
1424098026801483780,#covid19
1424098026801483780,#coronavirus
1424098026801483780,#vacinas
1424098026801483780,#dosesAplicadas
1424098026902069248,#SmartNews
1424098027250360330,#pandemicmentalhealth
1424098027250360330,#horrormovies
1424098027250360330,#copingskills
1424098027422298117,#Covid
1424098027422298117,#After
1424098027422298117,#Gold
1424098027422298117,#Biden
1424098027422298117,#Olympic
1424098027422298117,#Cases
1424098027422298117,#Olympics
1424098027422298117,#Infrastructure
1424098027422298117,#Tokyo
1424098027422298117,#Against
1424098027661406210,#CoronaVirus
1424098027854344192,#Chinas
1424098027854344192,#Wuhan
1424098027854344192,#coronavirus
1424098028189802506,#COVID19
1424098028420583430,#Styleh
1424098028751888388,#CoronaVirus
1424098029129420810,#Croatia
1424098029129420810,#COVID19
1424098029129420810,#CovidVaccineRace
1424098029812998145,#assistantvirtuel
1424098029812998145,#news24
1424098030928736258,#PassSanitaire
1424098031310409733,#SaturdayMotivation
1424098031310409733,#ISRGKB
1424098031310409733,#Children
1424098031310409733,#classes
1424098031310409733,#corona
