Tweet_ID,Hastag
1430978695158763528,#RONA
1430978695158763528,#HAYOUNG
1430968286468923394,#JuntosPorLaVacunatón
1430968286468923394,#Vacunatón
1430968286468923394,#COVID19
1430968286632632324,#AHORA
1430968286741622784,#Hermosillo
1430968286741622784,#Noticias
1430968287836327937,#COVID19
1430968287836327937,#LaGentePropone
1430968287836327937,#SomosCESAP
1430968287836327937,#Concentroccidente
1430968288146718724,#PlanVacunación9100
1430968288146718724,#DileSíALaVacuna
1430968288184520713,#delta
1430968288209743874,#Covid19
1430968288209743874,#JuntosSaldremosAdelante
1430968288285134849,#LaClaveEsVacunarse
1430968288285134849,#CuidaDeTi
1430968288285134849,#Covid19
1430968288297857037,#COVID
1430968288318722049,#Gobierno
1430968288427659264,#Bioseguridad
1430968288427659264,#EPS
1430968288427659264,#AísleseEnCasa
1430968288603873280,#quierotvags
1430968288612339717,#COVID19
1430968288654217216,#FlashRedMás
1430968288654278661,#CoronavirusEA
1430968288788504587,#OrgulloMexicano
1430968288792567812,#Pfizer
1430968288792567812,#covid19
1430968288792567812,#RepórterNacional
1430968288951996424,#Internacionales
1430968289065242624,#DeltaAirlines
1430968289065242624,#COVID19
1430968289078005761,#Covid
1430968289170051073,#Covid
1430968289329483783,#FortDetrick
1430968289329483783,#Corona
1430968289329483783,#Pandemic
1430968289329483783,#Outbreak
1430968289329483783,#Origin
1430968289392578564,#vaccination
1430968291879792640,#Miranda
1430968292462694409,#PassSanitaire
1430968292462694409,#COVID19
1430968292475293696,#cdnpoli
1430968292475293696,#elxn44
1430968292479438852,#mortalidad
1430968292479438852,#México
1430968292479438852,#Inegi
1430968292479438852,#muertes
1430968292479438852,#país⚠️🦠
1430968292655583232,#Noruega
1430968292655583232,#coronavirus
1430968292655583232,#pandemia
1430968292655583232,#Internacional
1430968292781412357,#Philippines
1430968293075136516,#Northumberland
1430968293179994115,#COVID19
1430968293301514243,#Salud
1430968293301514243,#VacunaCOVID19
1430968293301514243,#COVID19
1430968293309943812,#SomosPatriaSoberana
1430968293360234497,#Yaracuy
1430968293360234497,#Podcast
1430968293389742082,#CanadianSnowbirds
