Tweet_ID,Hastag
1425262676947570690,#littleAussieBattler
1425262676947570690,#rona
1425262676947570690,#ead
1425262676947570690,#ComeOutCharging
1425275008935464964,#vaccine
1425275008935464964,#Rona
1425260676923097089,#Indue
1425260676923097089,#cashlessdebitcard
1425260676923097089,#SocialSecurity
1425260676923097089,#JobSeeker
1425260676923097089,#RaiseTheRate
1425260676981919749,#Vaccine
1425260676981919749,#Pfizer
1425260677300510727,#AdaptasiKewajibanBaruPPKM
1425260677300686853,#AdaptasiKewajibanBaruPPKM
1425260677308903428,#AdaptasiKewajibanBaruPPKM
1425260677308981252,#AdaptasiKewajibanBaruPPKM
1425260677329952768,#AdaptasiKewajibanBaruPPKM
1425260677342449664,#AdaptasiKewajibanBaruPPKM
1425260677350891522,#AdaptasiKewajibanBaruPPKM
1425260677355159558,#AdaptasiKewajibanBaruPPKM
1425260677359312899,#AdaptasiKewajibanBaruPPKM
1425260677359357955,#Protokolkesehatan
1425260677359357955,#Prokes
1425260677359357955,#covid19
1425260677359357955,#news
1425260677367689216,#AdaptasiKewajibanBaruPPKM
1425260677388767233,#AdaptasiKewajibanBaruPPKM
1425260677422219268,#AdaptasiKewajibanBaruPPKM
1425260677422268420,#AdaptasiKewajibanBaruPPKM
1425260677434732546,#AdaptasiKewajibanBaruPPKM
1425260677443198976,#AdaptasiKewajibanBaruPPKM
1425260679070617600,#PPKMEfektifTekanLajuKovid
1425260679196463110,#AdaptasiKewajibanBaruPPKM
1425260679238492160,#AdaptasiKewajibanBaruPPKM
1425260679297073156,#PapuaIndonesia
1425260679431286785,#AdaptasiKewajibanBaruPPKM
1425260679477424130,#AdaptasiKewajibanBaruPPKM
1425260679523573760,#AdaptasiKewajibanBaruPPKM
1425260679540379652,#CubaMuere
1425260679544467460,#AdaptasiKewajibanBaruPPKM
1425260679573999623,#AdaptasiKewajibanBaruPPKM
1425260679590825988,#ValorNoticias
1425260679590825988,#COVID19
1425260679590825988,#Twitter
1425260679590825988,#COVID19
1425260679666102278,#SALUD😷
1425260679666102278,#COVID19
1425260679695683589,#AdaptasiKewajibanBaruPPKM
1425260679733256195,#AdaptasiKewajibanBaruPPKM
1425260679733288960,#AdaptasiKewajibanBaruPPKM
1425260679766761476,#AdaptasiKewajibanBaruPPKM
1425260679775211525,#AdaptasiKewajibanBaruPPKM
1425260679821357063,#AdaptasiKewajibanBaruPPKM
1425260679846576128,#AdaptasiKewajibanBaruPPKM
1425260679850774529,#AdaptasiKewajibanBaruPPKM
1425260679859109889,#AdaptasiKewajibanBaruPPKM
1425260679863447558,#AdaptasiKewajibanBaruPPKM
1425260679871799296,#AdaptasiKewajibanBaruPPKM
1425260679926226949,#AdaptasiKewajibanBaruPPKM
1425260679968272385,#AdaptasiKewajibanBaruPPKM
1425260679989129217,#AdaptasiKewajibanBaruPPKM
1425260680060493825,#AdaptasiKewajibanBaruPPKM
1425260680253378562,#Imigrasi
1425260680253378562,#WNA
1425260680253378562,#news
1425260682425950209,#Chinas
1425260682425950209,#Sinovac
1425260682425950209,#vaccine
1425260682425950209,#COVID19
1425260682853842946,#SantaCruz
1425260682853842946,#PlanVacunación9100
1425260682853842946,#DileSíALaVacuna
1425260682853842946,#JuntosLoLogramos
1425260683185188866,#AdaptasiKewajibanBaruPPKM
1425260683239718917,#AdaptasiKewajibanBaruPPKM
1425260683269189635,#AdaptasiKewajibanBaruPPKM
1425260683323641858,#AdaptasiKewajibanBaruPPKM
1425260683344506880,#FelizMartes
1425260683344506880,#QuedateEnCasa
1425260683344506880,#SusanaDistancia
1425260683344506880,#LoMasRelevante
1425260683344506880,#UsaCubrebocas
1425260683344506880,#CuidarteEsCuidarnos
1425260683361353731,#AdaptasiKewajibanBaruPPKM
1425260683386494982,#COVID19
1425260683386494982,#CDMX
1425260683394957314,#AdaptasiKewajibanBaruPPKM
1425260683491364866,#AdaptasiKewajibanBaruPPKM
1425260683520712707,#AdaptasiKewajibanBaruPPKM
1425260683529113600,#AdaptasiKewajibanBaruPPKM
1425260683537444864,#AdaptasiKewajibanBaruPPKM
1425260683558457346,#AdaptasiKewajibanBaruPPKM
1425260683604766720,#AdaptasiKewajibanBaruPPKM
1425260683617210375,#AdaptasiKewajibanBaruPPKM
1425260683680116737,#lka
1425260683680116737,#SriLanka
1425260683680116737,#COVID19
1425260683680116737,#COVID19LK
1425260683680116737,#COVID19SL
1425260683680116737,#DeltaVariant
1425260683680116737,#StayS
1425260683713724419,#AdaptasiKewajibanBaruPPKM
1425260683718008834,#AdaptasiKewajibanBaruPPKM
1425260683751473153,#AdaptasiKewajibanBaruPPKM
1425260683772452864,#News
1425260683772452864,#COVID19
1425260683772452864,#Automotive
1425260683772452864,#Tyres
1425260683772452864,#Business
1425260683772452864,#Digitalisation
1425260683856281604,#AdaptasiKewajibanBaruPPKM
1425260683868835841,#AdaptasiKewajibanBaruPPKM
1425260683923386370,#AdaptasiKewajibanBaruPPKM
1425260683952803847,#AdaptasiKewajibanBaruPPKM
1425260683961065475,#AdaptasiKewajibanBaruPPKM
1425260683973775363,#ICYMI
1425260683973775363,#MenangBersama
1425260683973775363,#LindungDiriLindungSemua
1425260683982106628,#AdaptasiKewajibanBaruPPKM
1425260683986227211,#AdaptasiKewajibanBaruPPKM
1425260683990507524,#SOLTVPerú
1425260684070244354,#AdaptasiKewajibanBaruPPKM
1425260684112285697,#AdaptasiKewajibanBaruPPKM
1425260684183408642,#AdaptasiKewajibanBaruPPKM
1425260684258861059,#AdaptasiKewajibanBaruPPKM
1425260684279877634,#AdaptasiKewajibanBaruPPKM
1425260687819948033,#jember
1425260687916478469,#Cuomo
1425260687916478469,#After
1425260687916478469,#Andrew
1425260687916478469,#Infrastructure
1425260687916478469,#Biden
1425260687916478469,#Covid
1425260687916478469,#Bill
1425260687916478469,#Senate
1425260687916478469,#Governor
1425260687916478469,#Climate
1425260688449081349,#COVID19
1425260689707261966,#Covid19
1425260689891885064,#SiliconValley
1425260689896222720,#BCGuideToRecoveryBCBusinessStrongerBC
1425260689896222720,#BCRestart
1425260689896222720,#COVID19
1425260690206515203,#COVID19
1425260691749937156,#COVID19
1425260691749937156,#kiwanisparade
1425260692651843585,#CuidarteEsCuidarnos
1425260692941254660,#remoteemployees
1425260692941254660,#hire
1425260692941254660,#company
1425260692941254660,#recruiter
1425260692941254660,#Malaysia
1425260692941254660,#remotework
1425260692941254660,#Covid19
1425260692953722880,#clonewars
1425260693469675527,#News
1425260693469675527,#Office
1425260693469675527,#Florida
1425260693469675527,#MSNBC
1425260693469675527,#JoeBiden
1425260693469675527,#TheDepartmentofHealthandHumanServices
1425260693469675527,#UniversityofFloridaHealthShands
1425260693469675527,#RonDeSantis
1425260693603893248,#COVID19
1425260694023245827,#COVID
1425260694941929474,#SanPedroSula
1425260694941929474,#Martes
1425260694941929474,#Brigadasmóviles
1425260696875454465,#tusalud
1425260697336823813,#COVID19
1425260697596870660,#COVID
1425260697957584902,#COVID19
1425260698607755267,#Pfizer
1425260698960121861,#Covid
1425260702525124610,#AdaptasiKewajibanBaruPPKM
1425260702974029835,#COVID19
1425260703288602625,#FloridaCovid
1425260703288602625,#COVID19
1425260703288602625,#COVIDIOTS
1425260703288602625,#DeltaVariant
1425260703712223238,#COVID
1425260704551030788,#schsfb
1425260704551030788,#hsfb
1425260704588877828,#COVID19
1425260704588877828,#VacinaSim
1425260705327063041,#Paintings
1425260705327063041,#Confinement
1425260705327063041,#share
1425260705327063041,#experiences
1425260705327063041,#pandemic
1425260705939431427,#GOP
1425260705939431427,#MN08
1425260706065170433,#PongoElHombro
1425260706845298691,#HenryReeve
1425260706845298691,#CubaPorLaVida
1425260706845298691,#ACubaPonleCorazón
1425260706983731203,#YoMeVacuno✌
1425260707965063170,#goodluck
1425260709911302144,#AdaptasiKewajibanBaruPPKMh
1425260710423109636,#historictheatres
1425260710423109636,#historicoperahouses
1425260710989377538,#Inegi
1425260711031287810,#Inegi
1425260711274455048,#Bansos
1425260711274455048,#GerakanBerbagiUntukWarga
1425260711274455048,#GoldenGoat6
1425260714407567360,#DeathSantis
1425260714407567360,#GetVaccinatedNow
1425260715489722373,#COVID19
1425260715670183940,#Showbiz
1425260716383109121,#UNIPORT
