Tweet_ID,Hastag
1425275776811810821,#DeathSantis
1425275776811905025,#PerkuatPenangananPandemi
1425275776832737281,#PerkuatPenangananPandemi
1425275776841224194,#AdaptasiKewajibanBaruPPKM
1425275776853807106,#PerkuatPenangananPandemi
1425275776862093312,#TedFailonandDJChaCha
1425275776866275329,#COVID19
1425275777038364679,#Nezahualcóyotl
1425275777038364679,#EdoMéx
1425275777038364679,#COVID19
1425275777185112071,#Testamento
1425275777185112071,#Covid19
1425275777218539520,#Covid
1425275777231114240,#AdaptasiKewajibanBaruPPKM
1425275778841800705,#covid19
1425275778841800705,#SanookNews
1425275779030700036,#PerkuatPenangananPandemi
1425275779047329796,#vaccines
1425275779047329796,#BackToSchool
1425275779047329796,#NIAM21
1425275779093434373,#COVID19
1425275779093434373,#SaguaVSCovid19
1425275779093434373,#ACubaPonleCorazón
1425275779093434373,#FCMSagua
1425275779114573825,#PPKM
1425275779114573825,#Mal
1425275779114573825,#Vaksinasi
1425275779114573825,#Sertifikat
1425275779114573825,#iNews
1425275779139710981,#COVID19
1425275779152191488,#Atención⚠️
1425275779152191488,#COVID19
1425275779156303874,#COVID19
1425275779156303874,#Vacunas
1425275779156303874,#EfectosSecundarios
1425275779227688963,#BIPOC
1425275779227688963,#BlackCommunity
1425275779227688963,#PNW
1425275779269545988,#PerkuatPenangananPandemi
1425275779391397888,#Show
1425275779391397888,#masterchefcelebritymx
1425275779441647620,#Florida
1425275779441729540,#SARSCoV2
1425275779441729540,#LactanciaMaterna
1425275779441729540,#Nacional
1425275779441729540,#Salud
1425275779441729540,#Covid19mx
1425275779487703043,#pandemia
1425275779487703043,#COVID19
1425275779487703043,#PlanetaCoronavirus
1425275779508674564,#China
1425275779508674564,#COVID19
1425275779580104707,#TikTok
1425275779580104707,#Bytedance
1425275779580104707,#Douyin
1425275779580104707,#China
1425275779580104707,#Tech
1425275779580104707,#App
1425275779580104707,#Facebook
1425275779580104707,#Messenger
1425275779592642560,#pandemia
1425275779592642560,#COVID19
1425275779592642560,#PlanetaCoronavirus
1425275779600977923,#PerkuatPenangananPandemi
1425275779710029830,#COVID19
1425275779932467205,#COVID
1425275779932467205,#OlivaNoticias
1425275779932467205,#Multimedios
1425275779949203456,#Covid19
1425275785355665415,#Cuba
1425275785355665415,#CubaMuere
1425275785707917313,#LaMarchaDeLasPiedras
1425275787414892546,#COVID19
1425275788509827072,#CovidVaccine
1425275788648189957,#Covid19
1425275788648189957,#EducationDisrupted
1425275789604532224,#Riders
1425275789604532224,#CFL
1425275790522945538,#SriLanka
1425275790522945538,#COVID19
1425275790522945538,#COVID19LK
1425275790522945538,#COVID
1425275793744203777,#PANDEMIA
1425275794272755719,#Brazil
1425275794272755719,#SoulsLostT
1425275794469707776,#Singapore
1425275794469707776,#vaccines
1425275794469707776,#vaccination
1425275794469707776,#pandemic
1425275794469707776,#Corona
1425275795203891201,#COVID19
1425275795346427908,#Salud
1425275795484913668,#dog
1425275795484913668,#COVID
1425275795484913668,#lockdowns​
1425275796634144768,#NationalImmunizationAwareness
1425275796634144768,#COVID19
1425275796764172289,#COVID
1425275796831223813,#error
1425275796831223813,#EmoryUniversity
1425275796831223813,#Georgia
1425275796831223813,#fraudulent
1425275796831223813,#researcher
1425275796831223813,#conspirator
1425275796831223813,#fabricator
1425275796831223813,#backstabber
1425275796831223813,#liar
1425275796831223813,#news
1425275796831223813,#schoolofmedicine
1425275796831223813,#Emory
1425275796831223813,#university
1425275796831223813,#neurology
1425275796831223813,#surgeon
1425275796831223813,#Biden
1425275796831223813,#COVID
1425275796831223813,#vaccine
1425275797212958724,#Manitoba
1425275797212958724,#COVID19
1425275797678534659,#Manitoba
1425275797678534659,#COVID19
1425275797774942209,#COVID19
1425275797875609602,#delta
1425275797875609602,#lehrer
1425275800727789574,#CardboardYachtRegatta
1425275800912281600,#ISRAEL
1425275800912281600,#OtraEsperanza
1425275800912281600,#Covid19
1425275800912281600,#EXOCD24
