Tweet_ID,Hastag
1423856424401080324,#ShareVerified
1423856424401080324,#COVID19
1423856424401080324,#OnuMxCOVID19
1423856425290244097,#covid19
1423856425290244097,#SanookNews
1423856425940443136,#speedmagph
1423856425940443136,#Tokyo2020
1423856426267598850,#COVID19
1423856426267598850,#LavadoDeManos
1423856426267598850,#MeQuedoEnCasa
1423856426267598850,#SanaDistancia
1423856426267598850,#UsaCubrebocas
1423856426653523968,#hygiene
1423856426653523968,#corona
1423856426653523968,#impfung
1423856426653523968,#hygieneschützer
1423856426653523968,#cleaningbox
1423856427081342978,#COVID19
1423856427102314501,#BMnoticias
1423856427102314501,#COVID19
1423856427102314501,#VACUNADAS
1423856427102314501,#VacunaCOVID19
1423856427290951686,#Learn
1423856427290951686,#distractions
1423856427290951686,#views
1423856427290951686,#LearnwithTOIStudent
1423856427534221316,#Pandemic
1423856427630841856,#Fashion
1423856427647504384,#Mundo
1423856427647504384,#UnitedAirlines
1423856427647504384,#Empleados
1423856427647504384,#Covid19
1423856427647504384,#EEUU
1423856427647504384,#PortalDeNoticias
1423856431703285761,#TAEMIN
1423856433548840961,#covid19
1423856433548840961,#neet21
1423856433548840961,#JEEMains
1423856433548840961,#NTA
1423856433548840961,#NEETUG
1423856433548840961,#neet2021
1423856436233318405,#corona
1423856437332115459,#pendamdiponegoro
1423856437332115459,#kodimpurworejo
1423856440431706113,#MayDon
1423856440431706113,#MaymayEntrata
1423856440431706113,#DonnnyPangilinan
1423856441950146569,#vaccine
1423856443296522247,#style
1423856443296522247,#love
1423856443296522247,#usa
1423856443296522247,#paris
1423856443296522247,#fashion
1423856443296522247,#store
1423856443296522247,#london
1423856443296522247,#luxury
1423856443296522247,#beauty
1423856443296522247,#madrid
1423856443296522247,#covid19
1423856443296522247,#kids
1423856443296522247,#clothes
1423856443296522247,#shose
1423856445699854337,#Oaxaca
1423856445699854337,#COVID19
1423856446140256256,#COVID19
1423856446140256256,#COVIDIOTS
1423856446140256256,#bellspalsy
1423856446823927808,#COVID19
1423856447343968262,#DeltaVar
1423856449457770503,#COVID19
1423856451496382466,#Catsociety
1423856451496382466,#ikdoenietmeermee
1423856451496382466,#NederlandInVerzet
1423856451496382466,#check
1423856453794684929,#Chiplun
1423856455254482946,#Oaxaca
