Tweet_ID,Hastag
1430213310704668672,#Delta
1430213310704668672,#DeltaVariant
1430213311304437774,#COVID22
1430213311535239171,#BrighterTomorrow2022
1430213311535239171,#MedicareForAll
1430213311581376512,#rubicity
1430213311581376512,#coronavirus
1430213311606362115,#Biden
1430213311606362115,#nursinghomes
1430213311606362115,#assistedliving
1430213311606362115,#CoronavirusVaccinations
1430213311635902472,#Covid19
1430213311635902472,#México
1430213311644114949,#Quedateencasa
1430213311644114949,#EnOndaExpansiva
1430213311644114949,#invierno2021
1430213311673475072,#Slovenia
1430213311673475072,#Ljubliana
1430213311673475072,#COVID19
1430213311673475072,#COVID19Vic
1430213311673475072,#visitslovenia
1430213311719624705,#CasosDelta
1430213311933542400,#AMLOs
1430213311933542400,#MexicoBusinessNews
1430213311933542400,#MexicoBusiness
1430213311963009027,#VacunasParaLosVenezolanos
1430213311963009027,#ExigimosPlanDeVacunación
1430213311963009027,#vacunassincarnet
1430213311963009027,#VenezuelaSinVacunas
1430213311963009027,#VacunasYAParaTodos
1430213311963009027,#coronavirus
1430213311963009027,#VacunasCovid
1430213311963009027,#LibertadParaRoland
1430213311963009027,#LibertadParaTodosLosPresosPoliticos
1430213312776708104,#EnVideo
1430213312776708104,#COVID19
1430213312919179265,#Supermercados
1430213312919179265,#trabalhadores
1430213312919179265,#Covid19
1430213313179226122,#ArizonaCantWait
1430213313179312137,#immune
1430213313179312137,#CytokineStorm
1430213313204396033,#ESPECTÁCULOS
1430213313267384323,#RollTide
1430213313363726342,#COVID
1430213313485496324,#vaccinoobbligatorio
1430213313535827969,#COVID19
1430213313535827969,#coronavirus
1430213313623957504,#Disinformation
1430213313623957504,#Vaccines
1430213313623957504,#COVID19
1430213313623957504,#Pandemic
1430213313623957504,#TheBigLie
1430213313623957504,#OnlineLiteracy
1430213313623957504,#Infodemic
1430213313640779776,#LaMañanera
1430213313644875776,#TipsProfeco
1430213313644875776,#RegresoAClases2021
1430213313644875776,#SigamosCuidándonos
1430213313691017218,#COVID19
1430213313691017218,#QuédateEnCasa
1430213313691017218,#Vacúnate
1430213313691017218,#UsaCubrebocas
1430213313699397640,#Paralympic
1430213313758072835,#Pandemic
1430213313758072835,#religion
1430213313758072835,#bigpharma
1430213313967820800,#COVID19
1430213314055901185,#Covid19
1430213314177601542,#Peace
1430213314177601542,#love
1430213314177601542,#Art
1430213314177601542,#Music
1430213314177601542,#Vegan
1430213314177601542,#rt
1430213314177601542,#nct
1430213314177601542,#BTS
1430213314177601542,#got7
1430213314177601542,#jimin
1430213314177601542,#exo
1430213314177601542,#news
1430213314177601542,#covid19
1430213314177601542,#bitcoin
1430213314177601542,#tiktok
1430213314194415620,#PorSiNoLoViste
1430213314219495429,#ChinaDailyCartoon
1430213314219495429,#COVID19
1430213314223779841,#EsNoticia
1430213314349568012,#Ransomware
1430213314525663240,#NationalBreastFeedingMonth
1430213314525663240,#NBM21
1430213314538213378,#Odisha
1430213314550894592,#COVID19
1430213314550894592,#vaccines
1430213314643210249,#UnwindChats👌
1430213314643210249,#LetsNovelLeisure
1430213316765495300,#Sayre
1430213316765495300,#weewx
1430213316765495300,#nepa
1430213316765495300,#bradfordcounty
1430213316824248320,#SportCoventry
1430213316824248320,#CUSoon
1430213317621080066,#FinancialAdvisor
1430213317621080066,#Investments
1430213317751099396,#Mañanera
1430213317881044993,#teachEnglish
1430213317881044993,#BacktoSchool2021
1430213317881044993,#MentalHealthMatters
1430213317881044993,#teacher
1430213317923123200,#HainanMining
1430213317923123200,#Mineral
1430213317923123200,#Hierro
1430213317923123200,#Litio
1430213317923123200,#Precios
1430213317923123200,#TM
1430213317923123200,#YoMeQuedoEnCasa
1430213317923123200,#Covid19
1430213318300471298,#Indonesia
1430213318300471298,#COVID19
1430213318300471298,#CoronavirusUpdates
1430213318401167365,#BajaCalifornia
1430213318401167365,#iHeartRadio
1430213318413721602,#charliewatts
1430213318459887620,#YoConfíoEnLaVacuna
1430213318468247562,#Cribados
1430213318468247562,#FFP2
1430213318468247562,#MideFiltraVentila
1430213318468247562,#AulasCeroCovid
1430213318468247562,#VentilarConAlegria
1430213318589960199,#EstadoDeMéxico
1430213318589960199,#SegundaDosis
1430213318589960199,#COVID19
1430213318774509569,#deportesfitness
1430213318917115904,#santé
1430213318917115904,#enseignants
1430213318917115904,#immunologie
1430213318917115904,#virologie
1430213318917115904,#vaccination👇httpstcofVaa3wRF8u
1430213319013634051,#FutureofWork
1430213319072391170,#ScienceTeacher
1430213319072391170,#SciencePracticals
1430213319072391170,#GCSEScience
1430213319135305732,#Puebla
1430213319135305732,#hospitales
1430213319135305732,#Covid
1430213319193989125,#COVID19🦠
1430213319210663942,#securityguard
1430213321442037768,#COVID19🦠
1430213321442037768,#Vacúnate
1430213321786068998,#CSuite
1430213321786068998,#HRManagers
1430213321786068998,#WellbeingLeaders
1430213321786068998,#BenefitsManagers
1430213321786068998,#Wellbeing
1430213321786068998,#TeamAetna
1430213321786068998,#TeamCVS
1430213322104782851,#COVID19Vaccines
1430213322104782851,#COVID19
1430213322209648642,#Greece
1430213322209648642,#COVID19
1430213322209648642,#vaccine
1430213322209648642,#DeltaVariant
1430213322234679302,#Covid22
1430213322394112005,#COVID19
1430213322394112005,#NoTeRelajes
1430213322578743297,#Rams
1430213322578743297,#NFL
1430213322578743297,#Rams
1430213322578743297,#NFLTwitter
1430213322637459469,#WearaMask
1430213322637459469,#JustDoIt
1430213322863824902,#NosCuidamosTodos
1430213322863890433,#DesautelsDelve
1430213322863890433,#DelveDeeper
1430213322939453444,#misinformation
1430213323270787075,#COVID19
1430213323459502082,#Deloitte
1430213323908337675,#COVID19
1430213323908337675,#QuedateEnCasa
1430213324088778753,#COVID19
1430213324088778753,#NotasPNUD
1430213326538252294,#Macron
1430213326538252294,#Vaccin
1430213326538252294,#Pfizer
1430213326538252294,#Covid19
1430213326617862151,#Australia
1430213326617862151,#NSW
1430213327142236161,#CovidNazis
1430213327217696770,#CiudaddeMéxico
1430213327314112518,#remoteworking
1430213327314112518,#pandemicimpact
1430213327314112518,#workfromhome
1430213328178139141,#Manifs28aout
1430213328819867659,#DeltaVariant
1430213328819867659,#COVID19
1430213330602545158,#anticorps
1430213330602545158,#SARSCoV2
1430213330724171780,#Maskenpflicht
1430213330724171780,#Ausgangssperre|n
1430213330724171780,#Distancing
1430213330724171780,#Unterwerfung|spolitik
1430213330757636102,#CoronaVirus
1430213330992570370,#AfD
1430213331726524418,#corona
1430213331726524418,#Impfpflicht
1430213331726524418,#impfen
1430213331885899785,#CoronaVirus
1430213332775018497,#WhatsHappeningInMyanmar
1430213332917579776,#WhatsHappeningInMyanmar
1430213332917579776,#Aug24Coup
1430213333072982023,#Dithmarschen
1430213333072982023,#SchleswigHolstein
1430213333072982023,#SARSCoV2
1430213333072982023,#COVID19
1430213333072982023,#COVID19de
1430213333177671680,#Kualalumpur
1430213334524043264,#CONTROLGROUP
1430213335119712258,#EMA
1430213335119712258,#COVID19
1430213335119712258,#Europa
1430213336713646084,#WhatsHappeningInMyanmar
1430213336713646084,#MyanmarCovidSOS
1430213336948371458,#shiftNEETUG
1430213336948371458,#CBSE
1430213337778884613,#Covid19
1430213338995339272,#Bills
1430213338995339272,#NFL
1430213338995339272,#NFLRumors
1430213339066548230,#RefugeeConventionAt70
1430213339066548230,#UNHCR70
1430213339066548230,#RefugeesWelcome
1430213339066548230,#RestoringWelcome
1430213339066548230,#WithRefugees
1430213339066548230,#Europe
1430213339095912454,#Macron
1430213339095912454,#Vaccin
1430213339095912454,#Pfizer
1430213339095912454,#Covid19
1430213339309879297,#RepublicansAreAJoke
1430213339494424576,#COVID
1430213339494424576,#PassS
1430213339527974918,#WhatsHappeningInMyanmar
1430213339582455813,#Australia
1430213339624493059,#dose
1430213339624493059,#vaccin
1430213339699982341,#NEW
1430213340912132101,#StopTheVaccine
1430213341214126082,#COVID
1430213341214126082,#Gefahr
1430213341595590662,#DoBetter
1430213343197818881,#COVID22
1430213343197818881,#COVID19
1430213343197818881,#DeltaVariant
1430213343197818881,#vaccine
1430213343197818881,#vaccinated
1430213343197818881,#CovidIsNotOve
1430213343353135105,#PaidForByEliseForCongress
1430213343499927563,#GOP
1430213343499927563,#Afganistan
1430213343499927563,#COVID
1430213343890087938,#UCF
1430213343890087938,#Orlando
1430213343890087938,#localbusiness
1430213343890087938,#businessnews
1430213343894192136,#COVID19
1430213343894192136,#GimnasioOlímp
1430213343965556739,#IranianHolocaust
1430213344112300037,#Allergy
1430213344112300037,#Gastroenterology
1430213344112300037,#SeasonalAllergies
1430213344112300037,#COVID
1430213344305238023,#Covid19UK
1430213344305238023,#rdguk
1430213344531730433,#WiedzaJestFajna
1430213346175901699,#lockdow
1430213346201116675,#vaccinated
1430213346201116675,#vaccinated
1430213346209394694,#LawanCovid19
1430213346247184392,#COVID19
1430213346628939786,#NoWayHome
1430213346628939786,#MCU
1430213346628939786,#SpiderManNoWayHome
1430213346628939786,#SpiderManNoWayHomeleaks
1430213346628939786,#SpiderManNoWayHomeTrailer
1430213347744620545,#CHPyiSevmiyorumÇünkü
1430213347874590722,#TratadosDeCórdoba
1430213348482760706,#FISProud
1430213348482760706,#IndiaCOVIDSupport
1430213349258633228,#COVID19
1430213349397221385,#realworldevidence
1430213349397221385,#ICPE21
1430213350336733188,#COVID19🦠
1430213351238426624,#BioNTech
1430213351238426624,#hayatevesığar
1430213351238426624,#EvdeHayatVar
1430213351238426624,#aşı
1430213351238426624,#Covid19
1430213351238426624,#coronavirus
1430213351569707011,#Paralympics
1430213351569707011,#T
1430213351821414404,#IndyRef2
1430213352404373507,#WearAMask
1430213352404373507,#GetVaccinated
1430213352811376644,#WhatsHappeningInMyanmar
1430213352811376644,#Aug24Coup
1430213353243176969,#ThirdWave
1430213353494962182,#Coronavirus
1430213353494962182,#Trentino
1430213353494962182,#vaccinazione
1430213355663511555,#Covid19
1430213355663511555,#Pregliascol80
1430213357181751303,#COVID19
1430213357936775175,#COVID19
1430213357974458371,#COVID
1430213357974458371,#PassS
1430213357991235588,#staysafe
1430213357995499523,#COVID19
1430213358012096517,#WhatsHappeningInMyanmar
1430213358364549125,#COVID19
1430213358398197762,#CoronaMaßnahmen
1430213359836749824,#Digitalisierung
1430213360289820672,#SOSFlorida
1430213360289820672,#coronavirus
1430213360369520645,#DeltaCovid
1430213360369520645,#GOC
1430213361489174528,#Pfizer
1430213361489174528,#BioNTech
1430213361489174528,#COVID19
1430213362529538049,#pandemic
1430213362693156867,#Lockdown|s
1430213362693156867,#Gesundheit
1430213362693156867,#Wirtschaft
1430213362693156867,#Inflation
1430213364043681798,#CozyBear
1430213364043681798,#cyberespionage
1430213364043681798,#APT29
1430213364043681798,#WellMess
1430213364165201923,#COVID19
1430213364177936386,#wediditJoe
1430213364391763968,#COVID19
1430213364391763968,#covidvaccine
1430213364391763968,#vaxnews
1430213364391763968,#vaccines
1430213364391763968,#vaccineswork
1430213364391763968,#covid19vaccines
1430213364391763968,#COVID19vaccine
1430213364391763968,#vaccination
1430213364400021510,#shiftNEETUG
1430213364400021510,#CBSE
1430213364609916930,#México
1430213364609916930,#CDMX
1430213364609916930,#Covid
1430213364752470033,#Ansteckungspflicht
1430213364777619457,#COVID19
1430213364815335430,#COVID19
1430213365960413191,#IOAD2021
1430213366308499465,#MyanmarCovidSOS
1430213366308499465,#Aug24Coup
1430213366388191237,#shiftNEETUG
1430213366388191237,#CBSE
1430213366522523652,#VaccineApartheid
1430213366589571075,#ai
1430213366589571075,#ml
1430213366589571075,#artificialintelligence
1430213366589571075,#machinelearning
1430213366589571075,#datascience
1430213366589571075,#bigdata
1430213366589571075,#analytics
1430213366589571075,#blockchain
1430213366589571075,#tech
1430213366589571075,#data
1430213366635761666,#care2
1430213368162496520,#PoupatempoDigital
1430213368162496520,#PoupatempoÉProdesp
1430213368162496520,#PoupatempoNaMídia
1430213368162496520,#VacinaParaTodos
1430213368347086855,#Jacovid19
1430213368347086855,#COVIDVaccination
1430213368347086855,#Vaccina
1430213368590258183,#Tech
1430213368590258183,#NewsFlash
1430213368590258183,#Technology
1430213368590258183,#Bot
1430213368590258183,#News
1430213369441579010,#IndianArmy
1430213369441579010,#Pakistani
1430213369441579010,#propaganda
1430213369584365571,#FOCUS
1430213369856933888,#quarantine
1430213369856933888,#Afghanistan
1430213369856933888,#COVID19
1430213372201537539,#COVID19
1430213372201537539,#women
1430213372201537539,#diabetes
1430213372503539714,#CozyBear
1430213372503539714,#cyberespionage
1430213372511985670,#vaccini
1430213372511985670,#scuole
1430213372826554375,#USA
1430213373019426819,#Tech
1430213373019426819,#NewsFlash
1430213373019426819,#Technology
1430213373019426819,#Bot
1430213373019426819,#News
1430213373178916864,#USA
1430213373178916864,#BioNTe
1430213373279494148,#Vaccination
1430213373279494148,#COVID19
