Tweet_ID,Hastag
1430470002302492675,#covid
1430470002302492675,#gewicht
1430470002302492675,#zwakkeren
1430470002889662469,#Nablus
1430470002889662469,#COVID19
1430470002889662469,#COVAX
1430470002923106304,#COVID19
1430470002923106304,#vaccines
1430470002944004096,#SemangatSalingBantu
1430470002965192710,#covid
1430470002965192710,#impfen
1430470002998714373,#NEWS
1430470002998714373,#covishield
1430470002998714373,#coronavaccine
1430470002998714373,#coronavirus
1430470002998714373,#covid19
1430470003036405762,#Brexit
1430470003619352577,#Unite2FightCorona
1430470003619352577,#LargestVaccineDrive
1430470003619352577,#COVID19
1430470003665551360,#Covid19
1430470003820834822,#COVID19
1430470003820834822,#NewZealand
1430470003820834822,#Philippines
1430470003879337985,#China
1430470003879337985,#Delta
1430470003879337985,#Covid19
1430470003879337985,#PrensaLatina
1430470004005228546,#Iglesia
1430470004005228546,#España
1430470004005228546,#Sacerdotes
1430470004005228546,#Paz
1430470004005228546,#Libertad
1430470004005228546,#Difuntos
1430470004005228546,#Aborto
1430470004005228546,#VíctimasDelAborto
1430470004005228546,#Enfermos
1430470004005228546,#Covid19
1430470004005228546,#Familias
1430470004005228546,#Trabajo
1430470004005228546,#NiñosDown
1430470004005228546,#summa112
1430470004005228546,#clurebo
1430470004005228546,#Altuna
1430470004005228546,#Terrorismo
1430470004005228546,#GenteDelMar
1430470004005228546,#Viajeros
1430470004005228546,#vocaciones
1430470004005228546,#Matrimonios
1430470004005228546,#Conversiones
1430470004005228546,#CristianosPerseguidos
1430470004005228546,#Políticos
1430470004005228546,#FAS
1430470004030443521,#BrexitFoodShort
1430470004085084161,#COVID19
1430470004085084161,#BackOnTrack
1430470004085084161,#RC71AFRO
1430470004529635329,#SemangatSalingBantu
1430470004772851713,#HorseDewormer
1430470004772851713,#COVID19
1430470004772851713,#FoxNews
1430470004772851713,#FakeFoxNews
1430470005087293441,#SemangatSalingBantu
1430470005095731215,#WednesdayMotivation
1430470005162979328,#Thailand
1430470005162979328,#BKK
1430470005162979328,#italy
1430470005162979328,#WearAMask
1430470005162979328,#COVID19
1430470005171261443,#LaRemontada
1430470005171261443,#COVID19
1430470005171261443,#verano
1430470005229907968,#Vaccination
1430470005229907968,#COVID19
1430470005435498497,#SemangatSalingBantu
1430470005745852420,#UselessASEAN
1430470005745852420,#Aug25Coup
1430470005745852420,#WhatsHappeningInMyanmar
1430470005796257792,#MarinaBestieKontraCovid
1430470005829816324,#Germany
1430470005829816324,#germancourse
1430470005829816324,#Berlin
1430470005829816324,#languageschool
1430470005829816324,#languagelesson
1430470005917831168,#SemangatSalingBantu
1430470006010126337,#SemangatSalingBantu
1430470006182088704,#Plymouth
1430470006182088704,#TogetherforDevon
1430470006194716675,#SemangatSalingBantu
1430470006647574532,#Covid19
1430470006651949060,#COVID19
1430470006710497284,#VacunasParaLosVenezolanos
1430470006710497284,#ExigimosPlanDeVacunación
1430470006710497284,#vacunassincarnet
1430470006710497284,#VenezuelaSinVacunas
1430470006710497284,#VacunasYAParaTodos
1430470006710497284,#coronavirus
1430470006710497284,#VacunasCovid
1430470006710497284,#LibertadParaRoland
1430470006710497284,#LibertadParaTodosLosPresosPoliticos
1430470006870056963,#pandemia
1430470006870056963,#COVID19
1430470006907842561,#FactCheck
1430470006907842561,#COVID19
1430470007020875778,#StaySafeEssex
1430470007322865669,#NewCareModels
1430470007322865669,#ShapeTheFuture
1430470007322865669,#Healthcare
1430470008212180995,#Covid19Jab
1430470008963018752,#China
1430470008963018752,#WHO
1430470008963018752,#FortDetrick
1430470008963018752,#lableak
1430470009189408770,#FOAMed
1430470009663328258,#SemangatSalingBantu
1430470009684303873,#COVID19
1430470009852104710,#COVID19
1430470009852104710,#vaccine
1430470009856331780,#COVID19
1430470009856331780,#Verano2021
1430470009927651334,#Laborlaw
1430470009927651334,#webinar
1430470009927651334,#law
1430470009927651334,#AlburoLaw
1430470009927651334,#IllegalDismissal
1430470009927651334,#termination
1430470009927651334,#COVID19
1430470009931792393,#COVID19
1430470010024206344,#CoronavirusEA
1430470010049269763,#SemangatSalingBantu
1430470010049286148,#detidepende
1430470010116452358,#FitMaharashtra
1430470010116452358,#MaharashtraFightsCorona
1430470010116452358,#COVID19
1430470010116452358,#Unite2FightCorona
1430470010116452358,#IndiaFightsCorona
1430470010116452358,#MiJababdar
1430470010129076224,#LitbangKompas
1430470010129076224,#AdadiKompas
1430470010129076224,#COVID19
1430470010191769603,#Merdeka
1430470010191769603,#StayHome
1430470010191769603,#Promotion
1430470010263072777,#Covid19
1430470010292604930,#FelizMiercoles
1430470010292604930,#COVID19
1430470010292604930,#FANB
1430470010292604930,#Venezuela
1430470010292604930,#GNByPuebloProtegido
1430470010376491009,#PortoCanal
1430470010376491009,#Informação
1430470010711855104,#ibuhamil
1430470011034894337,#BlueWaterBridge
1430470011034894337,#COVID19
1430470011034894337,#MDOT
1430470011068551171,#makassar
1430470011068551171,#infomakassar
1430470011068551171,#dewanpendidikan
1430470011068551171,#pembelajarandaring
1430470011068551171,#kualitaspendidikan
1430470012779724800,#Corona
1430470012779724800,#COVID
1430470012779724800,#Impfung
1430470012779724800,#Impfapartheid
1430470012779724800,#Impfpflicht
1430470012779724800,#Coronamassnahmen
1430470012779724800,#Ungeimpfte
1430470012779724800,#STIKO
1430470012779724800,#Kinderimpfung
1430470012779724800,#Wieler
1430470013069127681,#VaxUpCU
1430470013153161218,#Fraud
1430470013153161218,#Pandemic
1430470013249462274,#TheMayorEU
1430470013249462274,#COVID
1430470013249462274,#restrictions
1430470013257932801,#vaccine
1430470013333475328,#noticias
1430470013333475328,#infantil
1430470013333475328,#ExtraMedia
1430470013694083072,#ThePhraseID
1430470013710999553,#biharnews
1430470013710999553,#BiharFightsCorona
1430470013995995144,#CoronavirusSicilia
1430470013995995144,#Cronaca
1430470013996126211,#vacunas
1430470014298165253,#Edtech
1430470014298165253,#Leadership
1430470014323367941,#vaccine
1430470015116058627,#Ohio
1430470015116058627,#COVID19
1430470015413800963,#vaccine
1430470015434858508,#Covid
1430470015434858508,#htTweets
1430470015828992005,#COVID19
1430470016080678913,#corona
1430470016462426112,#vaccine
1430470016558895113,#CoronaVirus
1430470016797917186,#Haitin
1430470016797917186,#COVID19
1430470016869220356,#AfCoDD2021
1430470016982474755,#EHPAD
1430470017368432644,#Delta
1430470017657749506,#CoronaVirus
1430470017922052096,#Impfung
1430470017922052096,#Coronavirus
1430470017922052096,#gemeinsamgegencorona
1430470018110681090,#COVID19
1430470018383319040,#Griechenland
1430470018383319040,#COVID19
1430470018731581445,#CoronaVirus
1430470018756665344,#TRCS
1430470018756665344,#KatieProactive
1430470019029295104,#haaljeafghaanop
1430470019255738381,#OnlineShopping
1430470019255738381,#Amazon
1430470019255738381,#ECommerce
1430470019255738381,#Food
1430470019255738381,#Furniture
1430470019255738381,#OnlineSales
1430470019255738381,#Pandemic
1430470019272482817,#NNVnews
1430470019272482817,#MedicalUpdate
1430470021185167360,#BajenLosImpuestos
1430470021185167360,#BajenElGasto
1430470021185167360,#HaceFaltaAlgoNuevo
1430470021185167360,#coronavirus
1430470021185167360,#BuenMiercoles
1430470021323558913,#podcast
1430470021323558913,#changemanagement
1430470021323558913,#motivation
1430470021323558913,#success
1430470021323558913,#covid19
1430470021323558913,#leadership
1430470021323558913,#humanresources
1430470021323558913,#change
1430470021449388033,#thyroid
1430470021881413640,#LaLiga
1430470021881413640,#LaLigaSantander
1430470024595230721,#afghanistan
1430470024595230721,#covid19
1430470025207500800,#COVID19España
1430470025207504898,#Especial
1430470025207504898,#COVID19
1430470025538940928,#PortadaEdoMex
1430470025538940928,#Toluca
1430470025538940928,#vacunas
1430470025538940928,#Covid19
1430470025538940928,#ElUniversal🚨⚡️
1430470025631174659,#UselessASEAN
1430470025631174659,#Aug25Coup
1430470025631174659,#WhatsHappeningInMyanmar
1430470025668874240,#Ohio
1430470025668874240,#COVID19
1430470026448887812,#COVID22
1430470026448887812,#COVID19
1430470026448887812,#DeltaVariant
1430470026448887812,#vaccine
1430470026448887812,#vaccinated
1430470026448887812,#CovidIsNotOve
1430470026809810947,#ADE
1430470026809810947,#Impfung
1430470026952384514,#udsconsultingteam
1430470026952384514,#udsconsulting
1430470026952384514,#udsconsultinggroup
1430470027522674699,#Kerala
1430470027648581636,#coronavirus
1430470027648581636,#vaccinated
1430470027648581636,#vaccination
1430470028500078598,#PortadaNacional
1430470028500078598,#ElUniversal🚨⚡️
1430470029150236674,#leaders
