Tweet_ID,Hastag
1428405629748719620,#Rona
1428401371355574272,#MYANMAR
1428401371355574272,#COVID19
1428401371888459779,#WhatsHappeningInMyanmar
1428401371888459779,#Aug19Coup
1428401372337147906,#COVID19s
1428401372337147906,#athletes
1428401372337147906,#innovative
1428401372681097227,#WorldHumanitarianDay
1428401372681097227,#RealLifeHeroes
1428401372681097227,#COVID19
1428401372794441728,#COVID19
1428401373746540551,#COVID19
1428401373746540551,#Delta
1428401373746540551,#LaAvariciaMata
1428401373746540551,#TRIPSWaiver
1428401373746540551,#LiberenLasPatentes
1428401373767507981,#COVID19
1428401373767507981,#Delta
1428401373767507981,#LaAvariciaMata
1428401373767507981,#TRIPSWaiver
1428401373767507981,#LiberenLasPatentes
1428401374233038850,#COVID19
1428401374233038850,#Delta
1428401374233038850,#LaAvariciaMata
1428401374233038850,#TRIPSWaiver
1428401374233038850,#LiberenLasPatentes
1428401374509764611,#COVID19
1428401374610481155,#MalServicio
1428401374925033475,#COVID19
1428401374925033475,#Delta
1428401374925033475,#LaAvariciaMata
1428401374925033475,#TRIPSWaiver
1428401374925033475,#LiberenLasPatentes
1428401376690950145,#Vacunación
1428401376690950145,#COVID19
1428401376690950145,#UsoDeCubrebocas
1428401376690950145,#LavadoDeManos
1428401376690950145,#MeCuido
1428401376690950145,#PorAmorALaVida
1428401377877893124,#ItStartsWithUs
1428401378028711947,#COVID19
1428401378028711947,#Delta
1428401378028711947,#LaAvariciaMata
1428401378028711947,#TRIPSWaiver
1428401378028711947,#LiberenLasPatentes
1428401378062340100,#COVID19
1428401378062340100,#RT
1428401378062340100,#Twitter
1428401378460946432,#Noticias1040
1428401378494349313,#COVID19
1428401378494349313,#Delta
1428401378494349313,#AGanânciaMata
1428401378494349313,#LiberemAsPatentes
1428401378670620673,#PromoviendoCulturaDePrevención
1428401378787987457,#TorrentCF
1428401378787987457,#CentenariTCF
1428401378787987457,#UnetealaBatalla
1428401378787987457,#SangTaronja
1428401379161346056,#DíaMundiaDeLaFotografía
1428401379161346056,#JovenEsIzcalli
1428401379207389190,#covid
1428401379207389190,#VacunatAra
1428401379207389190,#Avancem
1428401379207389190,#JoEmVacuno
1428401379249430529,#ChavezPorSiempre
1428401379257749504,#RepublicansKillKids
1428401379257749504,#GOPKillsKids
1428401379505106944,#opioid
1428401379505106944,#epidemic
1428401379505106944,#US
1428401379505106944,#COVID19
1428401379505106944,#pandemic
1428401379505106944,#AI
1428401379652079618,#COVID19Ursprung
1428401379652079618,#China
1428401379652079618,#UPDATE
1428401379689783303,#PaollaOliveira
1428401379710746627,#covid19
1428401379878477836,#Atención
1428401379878477836,#Puebla
1428401379878477836,#COVID19
1428401379878477836,#RevistaÚnica
1428401380067364879,#TransportePúblico🚌🚇🚅
1428401381778595853,#HIV
1428401381950607363,#COVID19
1428401381950607363,#Delta
1428401381950607363,#LaAvariciaMata
1428401381950607363,#TRIPSWaiver
1428401381950607363,#LiberenLasPatentes
1428401382407786502,#ChinaDailyCartoon
1428401382407786502,#COVID19
1428401382483181570,#connard
1428401382525181957,#Michoacán
1428401382525181957,#CBTelevisión
1428401382688653320,#ConferenciaDePrensa
1428401382688653320,#COVID19
1428401383351402507,#SalesQuestions
1428401383351402507,#FinancialAdvisors
1428401383351402507,#ConversationsThatSell
1428401383598854147,#Aşure
1428401383997251589,#AzadiKaAmritMahotsav
1428401384039223298,#economía
1428401384039223298,#crisis
1428401384039223298,#emergencia
1428401384039223298,#covid19
1428401384366526466,#ScottStuber
1428401384509087749,#nationalaviationday
1428401384668422144,#MyanmarCovidSOS
1428401384668422144,#PrisonersWithCovidNeedRx
1428401384857247747,#COVID19
1428401384857247747,#QuedateEnCasa
1428401386668969985,#RacketeerRand
1428401387654815754,#airport
1428401387654815754,#COVID19
