Tweet_ID,Hastag
1427476096061214721,#Rona
1427476096061214721,#Rona
1427465202988027904,#AltNewsFactCheck
1427465203600531457,#dailynewszim
1427465203600531457,#news
1427465203600531457,#zimbabwe
1427465203600531457,#zimnews
1427465203600531457,#COVID19
1427465203600531457,#MaskUpZimbabwe
1427465203600531457,#Tuesday
1427465203600531457,#dailynewszim
1427465203600531457,#StaySafe
1427465203642343424,#FRAKSINASDEM
1427465203642343424,#hutri76
1427465203642343424,#kemerdekaanindonesia
1427465203642343424,#merdeka
1427465203642343424,#NasDemPeduli
1427465203642343424,#SatgasCovidNasDem
1427465204321988608,#COVID19
1427465204506316800,#COVID19
1427465204506316800,#Cluster
1427465205513064450,#DumaGetMe
1427465206381350912,#COVID19
1427465206381350912,#MantenteSeguro
1427465206511382529,#PoderNoticiasRadiosa
1427465206511382529,#Covid19
1427465207664680962,#RTPCR
1427465207664680962,#Covid19
1427465207664680962,#DakshinaKannada
1427465207664680962,#Mangaluru
1427465207664680962,#Mangalore
1427465207664680962,#Airport
1427465207664680962,#UAE
1427465207664680962,#flights
1427465209095016453,#COVID19
1427465210584043520,#ImperdiblesPublisport
1427465210584043520,#COVID19
1427465210584043520,#Tokyo2020
1427465210584043520,#JuegosParalimpicos
1427465210688802816,#COVID19
1427465210768494592,#GoldmapleGloves
1427465210768494592,#TiffanyGloves
1427465210768494592,#NitrileGloves
1427465210768494592,#LatexGloves
1427465211737485319,#OneWorld
1427465211737485319,#GlobalCabal
1427465211737485319,#Covid19
1427465211737485319,#LTCMassMurder
1427465212014202886,#COVID19
1427465212014202886,#Moderna
1427465212601409539,#Putins45
1427465215185096726,#DiningIn
1427465215185096726,#COVID19
1427465215185096726,#Singapore
1427465215185096726,#Business
1427465215185096726,#Restaurant
1427465215185096726,#FullyVaccinated
1427465215185096726,#SoutheastAsia
1427465215910846470,#COVID19
1427465215910846470,#RDC
1427465215910846470,#COVID19
1427465215910846470,#vaccine
1427465216841945088,#FDA
1427465216900485122,#lka
1427465216900485122,#SriLanka
1427465216900485122,#COVID19
1427465216900485122,#COVID19LK
1427465217320095747,#KNPP
1427465217995313158,#BigLaw
1427465217995313158,#COVID19
1427465218179964940,#crisis
1427465218179964940,#pandemic
1427465218179964940,#financial
1427465218179964940,#crises
1427465218179964940,#Growth
1427465218179964940,#Forecast
1427465218179964940,#Economy
1427465218179964940,#Downgrade
1427465218179964940,#GDP
1427465218179964940,#NESDC
1427465218179964940,#Thailand
1427465218280493060,#covid
1427465218280493060,#NoLockdownPlz
1427465218280493060,#Auckland
1427465218280493060,#nz
1427465222361554945,#UPSCExtraAttempt
1427465224739766275,#BloqueoGenocida
1427465224739766275,#EEUU
1427465224739766275,#Cuba
1427465225771524096,#Biden
1427465225771524096,#TalibanTakeover
1427465225771524096,#Afghanistan
1427465225771524096,#CovidIsNotOver
1427465225771524096,#TalibanTrump
1427465225771524096,#COVID
1427465225771524096,#DeSantisVaria
1427465226954362882,#DictatorDans
1427465228552376322,#Sydney
1427465228552376322,#NSW
1427465229185675272,#Patna
1427465229185675272,#Muharram
1427465229185675272,#Muharram2021
1427465229437325314,#COVID19
1427465230049849350,#DeSantisVariant
1427465230049849350,#DeSantisDisaster
1427465230049849350,#DeSantisFailedFlorida
1427465230049849350,#DeSantisGenocide
1427465231354171392,#snk
1427465231354171392,#COVID19
1427465231354171392,#vfx
1427465231358377998,#NewsBreak
1427465233770090496,#COVID19
1427465233770090496,#TuDistanciaEsMiDerecho
1427465233824718848,#COVID19から子供たちを守る
1427465233824718848,#SCC19
1427465234512416769,#Pfizer
1427465238597836803,#COVID19
1427465238597836803,#DeltaVariant
1427465238903803904,#LetUsBackToAus
1427465242317967370,#Myanmar
1427465242317967370,#RecognizeNUG
1427465242317967370,#Aug17Coup
1427465242317967370,#WhatsHappeningInMyanmar
1427465245279227926,#COVID19
1427465245748961283,#HUTRI76
1427465245749035010,#Covid19
1427465246776590337,#covid19
1427465246864674839,#WhatsHappeningInMyanmar
1427465246952751106,#covid19
1427465248307548166,#coviddefecits
1427465248307548166,#governmentfailure
1427465249096192003,#DFi
1427465249238790148,#blackdeath
1427465249238790148,#episode
1427465249238790148,#HistoryColesNotes
1427465249238790148,#podnation
1427465249238790148,#podernf
1427465254083170309,#CO
1427465255467192326,#WhatsHappeningInMyanmar
1427465255467192326,#MyanmarCovidSOS
1427465259216822273,#Chaturmas
1427465259619688455,#American
1427465259619688455,#Ninja
1427465259619688455,#Warrior
1427465259619688455,#NBC
1427465259619688455,#NBC17
1427465259619688455,#KGET
1427465259619688455,#StayHome
1427465259619688455,#AmericanNinjaWarrior
1427465259619688455,#StayHomeAndWatchTV
1427465259619688455,#trakt
1427465259946704896,#COVID19
1427465260915740682,#COVID19
1427465260915740682,#PeoplesVaccine
1427465260915740682,#JoinCTAP
1427465260915740682,#TRIPSwaiver
1427465261938974720,#COVID19
1427465262740041730,#Pfizer
1427465263767764994,#AlmostHeaven
1427465263767764994,#WestVirginia
1427465263767764994,#Manufacturing
1427465263767764994,#YesWV
1427465266510786564,#Afghanistan
1427465268167643143,#GobiernoCriminalyCorrupto
1427465270143168517,#COVID19
1427465270638125058,#BrokenHill
1427465270638125058,#COVID19
1427465271682355200,#COVID19
1427465271682355200,#vaccination
1427465271682355200,#KenBehrens
1427465281002262532,#PandemicPickMeUp
1427465282071760898,#meditation
1427465282071760898,#clarity
1427465282071760898,#meditateinsydney
1427465282323320855,#Philippines
1427465287280914434,#KitaJagaKita
1427465287280914434,#HapusCOVID19
1427465289709588483,#UPYourFit
1427465289709588483,#keepmoving
1427465289709588483,#immunityboost
1427465293325025285,#HéroesDeLaSalud
1427465293325025285,#COVID19
1427465293325025285,#Cuba
1427465293325025285,#Cuba
1427465294772068359,#AlDía
1427465294772068359,#Divergentes
1427465294772068359,#Encuesta
1427465294772068359,#IPSOS
1427465294772068359,#ejecutivo
1427465294772068359,#legislativo
1427465294772068359,#BCRP
