Tweet_ID,Hastag
1430303908040257537,#corona
1430303908459532290,#Zonales
1430303908463734787,#Salud
1430303908493201410,#StayHomeNSW
1430303908493201410,#COVID19
1430303908493201410,#COVIDVaccine
1430303908493201410,#Multilingual
1430303908493201410,#CALD
1430303908493201410,#Multicultural
1430303908564332548,#COVID19
1430303908564332548,#PREVENIMSS
1430303908715401222,#porsinoloviste
1430303908715401222,#viral
1430303908715401222,#covid19
1430303908786839552,#Minería
1430303908786839552,#Impulsor
1430303908786839552,#Ecosistemas
1430303908786839552,#TM
1430303908786839552,#YoMeQuedoEnCasa
1430303908786839552,#Covid19
1430303909071970306,#MandateMasks
1430303909185212417,#FGJTInforma
1430303909185212417,#COVID19
1430303909185212417,#VacunaCOVID19
1430303909231407107,#pandemic
1430303909235597313,#China
1430303909235597313,#Delta
1430303909235597313,#Covid19
1430303909436960771,#COVID19
1430303909436960771,#Managua
1430303909436960771,#CaminosDeVictorias
1430303909902385154,#LSU
1430303910246367242,#LTEN
1430303910271455232,#COVID19Vaccine
1430303910271455232,#Taiwan
1430303910271455232,#pharma
1430303910271455232,#healthcare
1430303910544166926,#vaccineseconddose
1430303910544166926,#Suutorpai
1430303910544166926,#companyblog
1430303910544166926,#thecompanybangkok
1430303910594498565,#covid19
1430303910753972236,#LimaTeCuida
1430303910753972236,#COVID19
1430303910753972236,#EnLimaNosCuidamosTodos
1430303910753972236,#EnLimaNosApoyamosTodos
1430303910883827717,#GraciasaTien2020
1430303911085154307,#Coronavirus
1430303911185952769,#FluSeason
1430303911269654531,#pandemia
1430303911269654531,#Covid19
1430303911269781507,#SOSbajadRatios
1430303911282282497,#Entérate
1430303911500464128,#EpaVacúnate
1430303911550795776,#COVID19
1430303911550795776,#Mañanera
1430303911596892167,#basketball
1430303911596892167,#COVID19
1430303914117656580,#TomaNota
1430303914117656580,#Puebla
1430303914117656580,#COVID19
1430303914117656580,#coronavirus
1430303914117656580,#pandemia
1430303914306404357,#OHSen
1430303914440617987,#MORENAINFORMA
1430303914566455298,#China
1430303914566455298,#COVID19
