Tweet_ID,Hastag
1425607965726453766,#PPKMSelamatkanNKRI
1425607965734801408,#YouthDay
1425607965734801408,#COVID19
1425607965806059524,#COVID19
1425607965806059524,#infartos
1425607965827076096,#PPKMSelamatkanNKRI
1425607965843804163,#TV
1425607965843804163,#VivianaCanosa
1425607965843804163,#Enacom
1425607965843804163,#TV
1425607965843804163,#Noticias
1425607965843804163,#PrimeraVerdad
1425607965864873995,#Cuba
1425607965864873995,#SARSCoV2
1425607965961166849,#PPKMSelamatkanNKRI
1425607966061912067,#Veraguas
1425607966061912067,#COVID19
1425607967223599112,#Lactatón
1425607967487844361,#COVID19
1425607967500554250,#Jiutepec
1425607967500554250,#CIVAC
1425607967534157829,#LaClaveEsVacunarse
1425607967794024450,#PPKMSelamatkanNKRI
1425607967794024450,#XDwiosp
1425607967798300676,#NoTeConfíes
1425607967798300676,#COVID19
1425607967798300676,#VeranoSeguro
1425607967865511950,#PPKMSelamatkanNKRI
1425607967957819392,#Facebook
1425607967957819392,#FakeNews
1425607967957819392,#BlogIDA
1425607968058494982,#PPKMSelamatkanNKRI
1425607968108777474,#Libérenla
1425607968108777474,#AcciónLibertad
1425607968108777474,#LiberenAShaquira
1425607968108777474,#LiberenATodosLosPresosPoliticos
1425607968301662216,#Vacunas
1425607968301662216,#EfectosSecundarios
1425607968301662216,#Contagios
1425607968301662216,#Covid19
1425607968301662216,#AleGutierrez
1425607968301662216,#IdeasPorLeón
1425607968301662216,#Tapir
1425607968301662216,#ZooLeón
1425607968301662216,#ClubLeón
1425607968301662216,#LeaguesCup2021
1425607968330977281,#PPKMSelamatkanNKRI
1425607968351944705,#Córdoba
1425607968351944705,#Argentina
1425607968465248267,#PPKMSelamatkanNKRI
1425607968637308929,#Covid19
1425607968637308929,#BorisJohnson
1425607968637308929,#Brexit
1425607968637308929,#ToryCorruption
1425607968800845828,#Crisis
1425607968939118596,#PPKMSelamatkanNKRI
1425607971514507266,#LostInDreamsFest
1425607971917213702,#deportesfitness
1425607971917254656,#PPKMSelamatkanNKRI
1425607971925495817,#COVID19
1425607971925495817,#Zacatecas
1425607972131065860,#PPKMSelamatkanNKRI
1425607972143747072,#Ohio
1425607972143747072,#DeltaVariant
1425607972143747072,#coronavirus
1425607972143747072,#COVID
1425607972143747072,#VarneyCo
1425607972214935560,#GallagherSecurity
1425607972223291396,#covid19
1425607972252696578,#PoderNoticiasRadiosa
1425607972252696578,#México
1425607972252696578,#Covid19
1425607972252696578,#OPS
1425607972374335499,#NoMoreRepublicans
1425607972403572742,#JoyTrain
1425607972403572742,#Joy
1425607972403572742,#Love
1425607972403572742,#Angels
1425607972403572742,#Kindness
1425607972403572742,#Quote
1425607972403572742,#MentalHealth
1425607972403572742,#ChooseLove
1425607972403572742,#Mindfulness
1425607972403572742,#GoldenHearts
1425607972403572742,#IAM
1425607972403572742,#FamilyTrain
1425607972403572742,#COVID19
1425607972403572742,#IQRTG
1425607972403572742,#WednesdayMorning
1425607972403572742,#WednesdayThoughts
1425607972403572742,#WednesdayWisdom
1425607972403572742,#WednesdayMotivation
1425607972525252609,#COVID19
1425607972525252609,#Vaccines
1425607972588335107,#Aguascalientes
1425607972630274052,#G1
1425607978510553088,#Bwahahaha
1425607978510553088,#Switzerland
1425607978510553088,#Chinese
1425607978510553088,#media
1425607978510553088,#fake
1425607978510553088,#scientist
1425607978510553088,#COVID19
1425607978510553088,#ChinaLies
1425607978510553088,#CCPlies
1425607978510553088,#CCP
1425607982482694144,#VR
1425607982482694144,#VirtualReality
1425607982482694144,#edtech
1425607982482694144,#ARVRinEDU
1425607982482694144,#education
1425607982482694144,#COVID19
1425607982482694144,#virtuallearning
1425607982482694144,#virtualteaching
1425607982482694144,#remotelearning
1425607982482694144,#remoteteaching
1425607982482694144,#virtualfieldtrip
1425607982482694144,#tech
1425607982482694144,#schools
1425607982482694144,#teacher
1425607982482694144,#stem
1425607982482694144,#edu
1425607982482694144,#iste
1425607982482694144,#learning
1425607982482694144,#K12
1425607982629494787,#AMLOLujoDePresidente
1425607984697249796,#COVID19
1425607984697249796,#DíaDeLaJuventud
1425607984697249796,#FuturoDelTrabajo
1425607986471391235,#COVID19
1425607988514021376,#KocaDamarımızaBastın
1425607988556050434,#ESHechos
1425607988874825731,#ForgedByTheSea
1425607988874825731,#AmericasNavy
1425607988874825731,#COVID19
1425607991504646147,#NoEsBroma
1425607992653791236,#WHEREINTHEPORTALWEDNESDAYS
1425607992653791236,#Georgia
1425607992653791236,#RentalAssistance
1425607992653791236,#Covid19
1425607992653791236,#Landlords
1425607993631166473,#business101
1425607993631166473,#marketingstrategy
1425607993631166473,#smallbusiness
1425607993631166473,#businessgrowth
1425607993631166473,#digitalmarketing
1425607993631166473,#VirtualMagic
1425607993631166473,#digiwizservices
1425607993631166473,#growyourbusiness
1425607995979968514,#nervepain
1425607997301067781,#Opinión
1425607997301067781,#COVID19
1425607997707931655,#COVID19
1425607997846401026,#Opinión
1425607997846401026,#COVID19
1425607997963730945,#PPKMSelamatkanNKRI
1425607998198755330,#HijosDeMx
1425607999163441162,#COVID1
1425607999905742851,#COVID19
1425608000849408005,#Facebook
1425608000849408005,#UnitedStates
1425608001562415104,#career
1425608001562415104,#counselling
1425608001562415104,#careercounselling
1425608001562415104,#boardresult2021
1425608001562415104,#SchoolsReopen
1425608001562415104,#Careeradvice
1425608001562415104,#careerdevelopment
1425608001562415104,#schoolreopening
1425608001562415104,#COVID19
1425608001742835712,#URGENTE
1425608001914687494,#PPKMSelamatkanNKRI
1425608002300641283,#VolumeWest
1425608002300641283,#SugarAndSpice
1425608002510327813,#NoOnTheRecall
1425608002749542405,#Covid
1425608002749542405,#Vaxed
1425608002749542405,#CovidCrimes
1425608002749542405,#Covid19
1425608002921406464,#EBSU
1425608002921406464,#ThursdayThoughts
1425608002921406464,#COVID19
1425608002921406464,#coronavirus
1425608002921406464,#Educa
1425608003605065730,#PPKMSelamatkanNKRI
1425608003764592645,#COVID19
1425608006079705089,#COVID
1425608006868295688,#YouTube
1425608010353807361,#LaClaveEsVacunarse
1425608012836708353,#viemduonghohapcap
1425608012836708353,#cuachi
1425608012836708353,#taisao
1425608012836708353,#tinnongtrongngay
1425608012836708353,#tincovidhomnay
1425608012836708353,#hysinh
1425608013876969477,#MaríaConchitaAlonso
1425608013876969477,#PatyNavidad
1425608015303036928,#URGENTE
1425608015303036928,#TempoReal
1425608015303036928,#c
1425608018264219650,#COVID19
1425608018901753864,#IgualarSI
1425608020831051779,#BlackWomen
1425608020831051779,#PayGap
1425608020831051779,#pandemic
1425608020831051779,#ON
1425608022374584321,#Indonesiens
1425608022374584321,#Wirtschaft
1425608023523962881,#FullyVaxxed
1425608023523962881,#WearTheDamnMask
1425608025776267268,#covid19
1425608026325716992,#COV
1425608027919499265,#COVID19
1425608030218031106,#PsakiBomb
1425608031698661383,#PsakiBomb
1425608034152161280,#MadAsHell
1425608039072153605,#COVID19
1425608039072153605,#CiegodeAvila
1425608042108887041,#WearAMask
1425608043715129347,#IndonesiaDaruratCovid19
1425608046286282756,#PPKMSelamatkanNKRI
1425608047062364161,#COVID19
1425608047062364161,#CovidIsNotOver
1425608047062364161,#vaccinated
1425608047389548544,#COVID19
1425608047465046025,#BGDH20
1425608047469207554,#CNN
1425608047469207554,#FoxNews
1425608047469207554,#MSNBC
1425608048471470080,#KidsInCages
1425608048849178629,#corrblimey
1425608049385897992,#COVID19
1425608049385897992,#DeltaVariant
1425608049385897992,#yyc
1425608049385897992,#Yeg
1425608052531736585,#overallnews
1425608052531736585,#us
1425608052531736585,#health
1425608052531736585,#body
1425608052531736585,#urges
1425608052531736585,#covid
1425608053295026176,#overallnews
1425608053295026176,#gov
1425608053295026176,#kate
1425608053295026176,#brown
1425608053295026176,#shares
1425608053295026176,#details
1425608053467107336,#covid19
1425608053467107336,#USA
1425608054024949769,#DoNotComply
1425608055782350849,#overallnews
1425608055782350849,#covid
1425608055782350849,#vaccines
1425608055782350849,#contracts
1425608055782350849,#prices
1425608055782350849,#profits
1425608060492558341,#COVID19
1425608060974862342,#overallnews
1425608060974862342,#australia
1425608060974862342,#news
1425608060974862342,#live
1425608060974862342,#nsw
1425608060974862342,#victoria
1425608061457113091,#PPKMSelamatkanNKRI
1425608064963600384,#COVID19
1425608064963600384,#DeltaVariant
1425608065022259201,#VoteNoOnRecall
1425608065345150979,#vaxupCA
1425608065508810757,#PPKMSelamatkanNKRI
1425608066209357826,#COVID19
1425608066901360646,#COVIDー19
1425608066901360646,#TReporta
1425608069208285190,#Ontarios
1425608069619257356,#COVID19
1425608070453940235,#COVID19
1425608071599071235,#COVID19
1425608073276702726,#GetVaccinated
1425608073276702726,#VoteNoOnRecall
1425608073310134277,#COVID19
1425608073310134277,#redebotsdobem
1425608075294253058,#getvaccinated
1425608076971892736,#HandmaidsTale
1425608077236064258,#RealRecognition
1425608077236064258,#CALeg
1425608078712520705,#overallnews
1425608078712520705,#covid
1425608078712520705,#eligible
1425608078712520705,#residents
1425608078712520705,#peterborough
1425608078712520705,#area
1425608079761104899,#COVID19
1425608081216528389,#COVID19
1425608081216528389,#evonlatrail
1425608081866510341,#AatmNirbharBharat
1425608081866510341,#IndiaFightsCorona
1425608083393245185,#ClimateCrisis
1425608083393245185,#Covid
1425608083393245185,#ruralhealth
1425608083393245185,#EffectiveCampaigning
1425608083393245185,#L
1425608083884154889,#Florida
1425608083884154889,#Texas
1425608083884154889,#COVID19
1425608086627225601,#overallnews
1425608086627225601,#price
1425608086627225601,#fake
1425608086627225601,#covid
1425608086627225601,#vaccine
1425608086627225601,#cards
1425608087508029451,#DextaDaps
1425608087508029451,#NoUnderwear
1425608087508029451,#HumpDay
1425608087508029451,#Lockdown
1425608087508029451,#Curfew
1425608087508029451,#Dancehall
1425608087508029451,#Reggae
1425608087508029451,#Jamaica
1425608087508029451,#NewYork
1425608087600173059,#gaymer
1425608087600173059,#fit
1425608087600173059,#workouts
1425608089311617025,#ClimateAction
1425608089487642627,#onpol
1425608089647030274,#COVID19
1425608089647030274,#Tokyo
1425608089969987584,#Californians
1425608090456580097,#overallnews
1425608090456580097,#year
