Tweet_ID,Hastag
1425502269127204867,#PutThatInYourPipe
1425502269127204867,#PatHeads
1425502269303185410,#Peace
1425502269303185410,#love
1425502269303185410,#Art
1425502269303185410,#Music
1425502269303185410,#Vegan
1425502269303185410,#rt
1425502269303185410,#nct
1425502269303185410,#BTS
1425502269303185410,#got7
1425502269303185410,#jimin
1425502269303185410,#exo
1425502269303185410,#news
1425502269303185410,#covid19
1425502269303185410,#youtube
1425502269303185410,#tiktok
1425502269399834628,#Nezahualcoyotl
1425502269399834628,#COVID19
1425502271052320776,#Covid19
1425502271052320776,#LavadoDeActivos
1425502271215915008,#COVID19
1425502271215915008,#gender
1425502271375249409,#Vacunación
1425502271375249409,#COVID19
1425502271375249409,#UsoDeCubrebocas
1425502271375249409,#LavadoDeManos
1425502271375249409,#MeCuido
1425502271375249409,#PorAmorALaVida
1425502271375388680,#Mundo
1425502271375388680,#ParaParlé
1425502271375388680,#Zacatecas
1425502271375388680,#México
1425502271375388680,#Mundo
1425502271484223489,#VacunaCovid
1425502271484223489,#vacunacoronavirus
1425502271509606400,#QuintanaRoo
1425502271509606400,#Salud
1425502271509606400,#Pandemia
1425502271509606400,#Covid19
1425502271518003216,#SectiBa
1425502271518003216,#Ciência
1425502271518003216,#Tecnologia
1425502271518003216,#Inovação
1425502271597531140,#COVID19
1425502271689740289,#HappyBirthdayJacqueline
1425502271777894402,#COVID19
1425502271794683908,#CORONAVIRUSGT
1425502271899570177,#COVID
1425502271924621321,#MinisteriodeSanidad
1425502271924621321,#Covid19
1425502272356716545,#Covid19
1425502272356716545,#pfizer
1425502274944708611,#NOTICIAS
1425502274944708611,#SomosBAER
1425502274978160644,#GrupoCaterdata
1425502274978160644,#TodosSomosRC
1425502275083116550,#covid19
1425502275083116550,#ExpertAdvice
1425502275083116550,#TravelPlanner
1425502275083116550,#AmyJonesTravel
1425502275242369029,#DosisDeRefuerzo
1425502275242369029,#YoMeVacuno
1425502275393318920,#PulsoPM
1425502275443773447,#Tokyo2020
1425502275443773447,#covid19
1425502275443773447,#BateBolaNacional
1425502275443773447,#EBCemTóquio
1425502275615662080,#COVID19🦠
1425502275917815808,#covid
1425502275917815808,#COVID19
1425502275917815808,#Edomex
1425502275917815808,#SoyPacoSantos
1425502275917815808,#Distrito26
1425502275917815808,#DiputaciónLocal
1425502275917815808,#MerecemosMás
1425502275917815808,#PruebasRápidas
1425502276156809223,#COVID19
1425502278832754688,#Espectaculos
1425502280044802053,#VentanillaDeSalud
1425502280044802053,#COVID19
1425502280044802053,#Vacunate
1425502280044802053,#COVID
1425502280044802053,#Mexicanos
1425502280044802053,#migrantes
1425502280044802053,#EstadosUnidos
1425502280044802053,#VaccinEquity
1425502280044802053,#health
1425502280044802053,#WednesdayMotivation
1425502280053268481,#AssholeDesign
1425502280061698052,#PuenteDeVallecas
1425502280111906826,#EjércitoMexicano
1425502280111906826,#FuerzaAéreaMx
1425502280111906826,#COVID19
1425502280111906826,#ToqueDeSilencio
1425502280145461256,#Correio24h
1425502280657350656,#COVIDー19
1425502280896372736,#COVID19
1425502280896372736,#QuedateEnCasa
1425502281080913922,#COVID19
1425502284545396740,#LearningLab
1425502284545396740,#LibCal
1425502284851580935,#online
1425502284851580935,#DigitalInclusion
1425502284851580935,#WebAccessibility
1425502285707288584,#COVID19
1425502285707288584,#Ponte
1425502285820424194,#CrimesAgainstHumanity
1425502285820424194,#Aug11Coup
1425502285820424194,#WhatsHappeningInMyanmar
1425502285820424194,#ReleaseTheDetainees
1425502285820424194,#MyanmarMilitaryTerrorists
1425502290106978304,#DictatorDan
1425502290430074889,#TeloDigoEnProsa🌵
1425502292036497411,#please
1425502292103467010,#GOPFailedFlorida
1425502292103467010,#VoteBlue
1425502292103467010,#WearAMask
1425502292103467010,#GetVaccinatedNow
1425502293764493318,#GdL
1425502296637591560,#COVID19
1425502297858076672,#SarkaruVaariPaata
1425502298596315145,#StopTheRepublicanRecall
1425502299217043460,#CrimesAgainstHumanity
1425502299217043460,#Aug11Coup
1425502299217043460,#WhatsHappeningInMyanmar
1425502299217043460,#ReleaseTheDetainees
1425502299217043460,#MyanmarMilitaryTerrorists
1425502299250638850,#TAMPM
1425502299250638850,#sosprisiones
1425502299397500939,#payrollvaultstt
1425502299397500939,#workplace
1425502299397500939,#safety
1425502301502980097,#COVID19
1425502302010580994,#COVIDVaccination
1425502305374310401,#COVID19
1425502305374310401,#France
1425502305374310401,#Guadeloupe
1425502306007613441,#HappyFirstDayofSchool
1425502306561368067,#LongCovid
1425502310575316992,#Covid19UK
1425502310575316992,#rdguk
1425502310961143821,#COVID19
1425502311812583426,#TurnTexasBlue
1425502311812583426,#TurnTexasBlue2022
1425502311812583426,#RepublicansAreTheProblem
1425502315159638017,#Iran
1425502315390193664,#aksbiden
1425502315390193664,#PresidentBiden
1425502317391056897,#Vaccination
1425502317391056897,#COVID19
1425502318640959489,#COVID19
1425502318640959489,#LdnOntMiddlesex
1425502319723098117,#OANN
1425502320473821184,#COVID19
1425502321316876288,#Oakland
1425502323212754950,#VanessaEsInexplicable
1425502323212754950,#Bogotá
1425502324055756804,#COVID19
1425502326224089089,#kentin
1425502326249426944,#covid
1425502326249426944,#israel
1425502326249426944,#Vaccine
1425502329562935299,#COVID19
1425502329818816515,#UNACH
1425502329818816515,#COVID19
1425502329818816515,#PorqueElEsfuerzoEsDeTodos
1425502329818816515,#DejemosHuella
1425502330695438348,#InternationalYouthDay
1425502330695438348,#youth
1425502330695438348,#YouthDay
1425502331605499904,#Monterrey
1425502331605499904,#Covid19
1425502334424059906,#VACCINE
1425502334424059906,#VACCINEPUNE
1425502334424059906,#COWIN
1425502334424059906,#COVID19
1425502334424059906,#PUNE
1425502334520643588,#VACCINE
1425502334520643588,#VACCINEPUNE
1425502334520643588,#COWIN
1425502334520643588,#COVID19
1425502334520643588,#PUNE
1425502335351013377,#GNB
1425502335351013377,#GNBLaGuaira
1425502335351013377,#COVID19
1425502335351013377,#CEOFANB
1425502335351013377,#LaC
1425502335367798790,#IndiaintheWorld
1425502335745368070,#Salesforce
1425502336101732355,#CrudeOil
1425502336617783308,#RotaryCancerRun10
1425502337758601221,#CXOFocus
1425502339637596165,#COVID19
1425502343190261771,#MaskUp
1425502343190261771,#N95
1425502343190261771,#DeltaVariant
1425502344297521155,#pandemic
1425502344297521155,#behavioralhealth
1425502345614430208,#WhatsHappeningInMyanmar
1425502345614430208,#Aug11Coup
1425502345719332866,#DoralHealth
1425502345719332866,#NIAM
1425502345719332866,#chronicillness
1425502345719332866,#NationalImmunizationAwarenessMonth
1425502345719332866,#vaccination
1425502345719332866,#vaccine
1425502345719332866,#COVID19
1425502345719332866,#health
1425502345719332866,#healthcare
1425502345719332866,#Brooklyn
1425502345719332866,#NYC
1425502345916416006,#MyanmarCovidSOS
1425502345916416006,#StopArrestingDoctors
1425502345916416006,#SACWantsCovidUncontrollable
1425502348764401672,#NTVNews
1425502349150334977,#CPIdaCovid
1425502350832193539,#CubaMuere
1425502356255297539,#Covid19
1425502356322414595,#Justice
1425502356322414595,#SCAM
1425502356322414595,#HelpUs
1425502356322414595,#SaveBMAinvestors
1425502356322414595,#Scamistan
1425502356322414595,#Fraudistan
1425502356322414595,#Rafale
1425502356322414595,#PACL
1425502356322414595,#DHFL
1425502356322414595,#RuchiSoya
1425502356322414595,#ILFS
1425502356322414595,#PNB
1425502356322414595,#PMC
1425502356322414595,#YesBank
1425502356322414595,#BMA
1425502356322414595,#Crypto
1425502356385538054,#COVID19
1425502357484310528,#WhatsHappeningInMyanmar
1425502357484310528,#Aug11Coup
1425502357484310528,#AcceptNUGRejectMilitary
1425502360474771459,#Kearla
1425502360474771459,#Covid
1425502360474771459,#NewVariant
1425502360827318280,#remotework
1425502360827318280,#pandemic
1425502361724674052,#ExcessiveHeatWarnings
1425502361724674052,#HeatSafety
1425502362660126721,#greenpass
1425502362660126721,#NogreenPass
1425502364023275521,#LaClaveEsVacunarse
1425502369266245632,#Iran
1425502369266245632,#Mashhad
1425502369547173895,#myocarditis
1425502369547173895,#pericarditis
1425502369547173895,#Israel
1425502373619904513,#COVID19
1425502376115507204,#Epstein
1425502376161542149,#MaskUp
1425502377474359296,#Theatre
1425502377474359296,#Lockdown
1425502377474359296,#Cinema
1425502377474359296,#TamilCinema
1425502377474359296,#KollywoodCinima
1425502377679986692,#VariantBreeders
1425502380653744129,#SmallBusinesses
1425502380653744129,#pandemic
1425502380653744129,#SBCS
1425502380934770700,#vaccino
1425502380934770700,#vaccine
1425502380934770700,#COVID19
1425502381303762944,#BLACKPINK
1425502381807185923,#UCAS
1425502381807185923,#Clearing
1425502381807185923,#Clearing2021
1425502382985777156,#Vacinômetro
1425502382985777156,#covid19
1425502383057084416,#COVID19
1425502384491479042,#COVID19
1425502384491479042,#vaccin
1425502384491479042,#COVIDIOTS
1425502384491479042,#antivax
1425502384730615809,#antisemitisme
1425502384730615809,#jodenhaat
1425502385963741185,#DOOMED
1425502386882220038,#COVID19
1425502387108712466,#Masks
1425502387108712466,#Covid19
1425502387108712466,#Delta
1425502388711010310,#Tunisie
1425502388711010310,#COVID19
1425502388971098113,#LaClaveEsVacunarse
1425502389226856464,#USeconomy
1425502389226856464,#ARPA
1425502389226856464,#deltavirus
1425502389226856464,#COVID19
1425502389226856464,#jobs
1425502389226856464,#reopeningtheoffice
1425502389226856464,#accounting
1425502389226856464,#accountingfirm
1425502390107639812,#LTN
1425502390107639812,#TFL
1425502390128631814,#COVID19
1425502390694944773,#Amazon
1425502390694944773,#Kubickis
1425502390694944773,#CoronaKrise
1425502391579955201,#VillaPanamericanaEsSalud
1425502391579955201,#COVID19
1425502391621849089,#ODX
1425502391621849089,#ODX
1425502392120872960,#WhatsHappeningInMyanmar
1425502392120872960,#Aug11Coup
1425502392120872960,#AcceptNUGRejectMilitary
1425502392649322498,#RamsTakeCareofRams
1425502393299578880,#HappyHour
1425502393299578880,#DragBingo
1425502393299578880,#Fonduuit
1425502393437937666,#benimrektörümRTE
1425502393496600577,#armshare
1425502393622568973,#InfórmateConOrtega
1425502393622568973,#ConOrtegaALas10
1425502394373136392,#BLACKPINK
1425502394905989125,#lascienza
1425502397162528768,#covid19
1425502397833650177,#Katholiban
1425502397833650177,#opusdei
1425502398366244875,#GregAbbott
1425502398777278470,#Conservatives
1425502398903209999,#Israele
1425502401054879744,#LaPlata
1425502401667244034,#VariantBreeders
1425502402040541187,#TPLFTerroristGroup
1425502403093225474,#Covid19
1425502403093225474,#Vaia
1425502404066295818,#ProyectoDeLey
1425502405978992643,#Vaccination
1425502405978992643,#COVID19
1425502406406643715,#AcceptNUGRejectMilitary
1425502406406643715,#DreadfulCovidAmidMilitaryCoup
1425502406406643715,#WhatsHappeningInMyanmar
1425502407753043968,#WhatsHappeningInMyanmar
1425502407753043968,#Aug11Coup
1425502409045037061,#StrongSchoolsNC
1425502409045037061,#COVID19
1425502409690865669,#IplacexConoce
1425502410416525313,#Cordoba
1425502410416525313,#COVID
1425502410433126400,#music
1425502410433126400,#nowplaying
1425502411683098624,#innovative
1425502411683098624,#startup
1425502412094296070,#COVID19
1425502413931388928,#CovidLong
1425502414241734661,#Inequalities
1425502414573080583,#CAP🇲🇬
1425502415478870029,#COVID19
1425502415588110336,#existentialcrisis
1425502415588110336,#existentialism
1425502415588110336,#funny
1425502415588110336,#leisure
1425502415588110336,#lol
1425502415588110336,#Memes
1425502415588110336,#nihilism
1425502415588110336,#pandemic
1425502415588110336,#philosophymemes
1425502415588110336,#Features
1425502415969787907,#PassSanitaire
1425502415969787907,#Macron
1425502416733102081,#COVID19
1425502418788364294,#CoronaProblem
1425502418788364294,#Schulen
1425502419505631247,#COVIDIOTS
1425502419505631247,#CovidVaccine
1425502419505631247,#COVID19Vic
1425502421132926976,#LaSeva
1425502421325737986,#ChildTaxCredit
1425502421325737986,#SNAP
1425502421422333964,#Aug11Coup
1425502421422333964,#WhatsHappeningInMyanmar
1425502422428831747,#EXOLSelcaDay
1425502422428831747,#PHI
1425502423313903616,#COVID19
1425502423313903616,#vaccinations
1425502423645257730,#sosiran
1425502423725088780,#EthikUNrat
1425502424576536597,#Lockdown
1425502424815517701,#Obama
1425502425343922177,#AcceptNUGRejectMilitary
1425502425343922177,#Aug11Coup
1425502425343922177,#WhatsHappeningInMyanmar
1425502426434473985,#DeathSantis
1425502428401635328,#LaClaveEsVacunarse
1425502428674379780,#sençalkapımı
1425502428674379780,#aşkkazandı
1425502428787470343,#HowToBeHappy
1425502432231055362,#TweedeKamer
1425502432440864773,#COVID19
1425502432491184135,#NeverVoteConservative
1425502433283870726,#COVID19
1425502433371885572,#COVID19
1425502433371885572,#budesonide
1425502433522995202,#BREAKING
1425502435192283142,#RetailWindowTinting
1425502435192283142,#WindowFilm
1425502435523502091,#WhatsHappeningInMyanmar
1425502435523502091,#Aug11Coup
1425502435695529998,#vaccinateorbefired
1425502435695529998,#prayforhealthcareworkers
1425502435695529998,#Repost
1425502435695529998,#nurselife
1425502435695529998,#DeltaVariant
1425502435695529998,#COVID
1425502435754209283,#YouVotedNo
1425502436505145346,#COVID19
1425502438702948361,#RwOT
1425502439550197761,#Macron
1425502439600394244,#Aug11Coup
1425502439600394244,#WhatsHappeningInMyanmar
1425502439755616257,#IVSS
1425502444130344962,#WhatsHappeningInMyanmar
1425502444130344962,#Aug11Coup
1425502444352524289,#DCGI
1425502444352524289,#MixedDose
1425502444352524289,#CovidVaccine
1425502444801380358,#NewBlueOntario
1425502444801380358,#onpoli
1425502444801380358,#cdnpoli
1425502448094007302,#mask
1425502448668626954,#CDC
1425502449134080000,#mask
1425502449989652480,#COVIDー19
1425502450769825804,#MaskUp
1425502450769825804,#GetVaccinatedNow
1425502450769825804,#DemVoice1
1425502451243884551,#COVID19SA
1425502451650678785,#flowers
1425502451650678785,#eugenioampudia
1425502451650678785,#antoniovillaran
1425502451650678785,#perrotin
1425502452237885440,#mask
1425502453370441728,#mask
1425502453399687170,#CPIdaCovid
1425502453517193219,#wtpBlue
1425502453898821638,#reopenstrong
1425502454238482435,#MadhyaPradesh
1425502454238482435,#Covid19
1425502454238482435,#vaccination
1425502456553766917,#VariantBreeders
1425502456587325446,#Aug11Coup
1425502456587325446,#WhatsHappeningInMyanmar
1425502456717455360,#Covid
1425502456906194953,#COVID19
1425502459183648775,#COVID19
1425502460584644611,#blockonlineshamers
1425502460584644611,#shaming
1425502460584644611,#bekind
1425502460639158273,#COVIDー19
1425502460735537154,#Nicaragua
1425502461092057094,#party
1425502461092057094,#Live
1425502461092057094,#lockd
1425502463029874693,#blockonlineshamers
1425502463029874693,#shaming
1425502463029874693,#bekind
1425502464761950210,#MyanmarCovidSOS
1425502464761950210,#StopArrestingDoctors
