Tweet_ID,Hastag
1423962120815796224,#IBGE
1423962120815796224,#censo
1423962120815796224,#demografia
1423962120815796224,#Brasil
1423962120815796224,#pesquisa
1423962120887181316,#EVNews
1423962120887181316,#covid19
1423962120887181316,#Florida
1423962120887181316,#regresoaclases
1423962121147011075,#COVID19
1423962121478414338,#RETWEET
1423962121478414338,#KarnatakaFightsCorona
1423962121478414338,#Unite2FightCorona
1423962121713426436,#ConseilConstitutionel
1423962121713426436,#droit
1423962121713426436,#libertés
1423962121717518336,#TomaNota
1423962121776377859,#SNS
1423962121780580353,#AstraZeneca
1423962121780580353,#COVID19
1423962121780580353,#Moderna
1423962122183090180,#HIVinfection
1423962122183090180,#riskfactor
1423962122183090180,#COVID19
1423962122183090180,#largestudies
1423962122183090180,#HIV
1423962122183090180,#CD4
1423962122183090180,#untreatedHIV
1423962122183090180,#infection
1423962122183090180,#clinicalcourse
1423962122925481990,#Aug7Coup
1423962122925481990,#WhatsHappeningInMyanmar
1423962122925481990,#RecognizeNUG
1423962122925481990,#DreadfulCovidAmidMilitaryCoup
1423962122925481990,#MyanmarCovidSOS
1423962122925481990,#SACWantsCovidUncontrollable
1423962122925481990,#CrimesAgainstHumanity
1423962122925481990,#ReleaseTheDetainees
1423962123051339776,#VACCINE
1423962123051339776,#VACCINEPUNE
1423962123051339776,#COWIN
1423962123051339776,#COVID19
1423962123051339776,#PUNE
1423962123105931264,#VACCINE
1423962123105931264,#VACCINEPUNE
1423962123105931264,#COWIN
1423962123105931264,#COVID19
1423962123105931264,#PUNE
1423962123206541318,#qurban2021
1423962123206541318,#Ternaknesia
1423962123399360515,#pandemic
1423962123399360515,#insecurity
1423962123399360515,#challenges
1423962123399360515,#free
1423962123399360515,#online
1423962123399360515,#journalists
1423962123399360515,#Pakistan
1423962123399360515,#counselling
1423962123579834375,#Iglesia
1423962123579834375,#España
1423962123579834375,#Sacerdotes
1423962123579834375,#Paz
1423962123579834375,#Libertad
1423962123579834375,#Difuntos
1423962123579834375,#Aborto
1423962123579834375,#VíctimasDelAborto
1423962123579834375,#Enfermos
1423962123579834375,#Covid19
1423962123579834375,#Familias
1423962123579834375,#Trabajo
1423962123579834375,#NiñosDown
1423962123579834375,#summa112
1423962123579834375,#clurebo
1423962123579834375,#Altuna
1423962123579834375,#Terrorismo
1423962123579834375,#GenteDelMar
1423962123579834375,#Viajeros
1423962123579834375,#vocaciones
1423962123579834375,#Matrimonios
1423962123579834375,#Conversiones
1423962123579834375,#CristianosPerseguidos
1423962123579834375,#Políticos
1423962123579834375,#FAS
1423962123638542341,#Covid19
1423962123638542341,#aquiéadvocacia
1423962123684642819,#COVID19
1423962123911122947,#COVID19
1423962126687735813,#COVID19
1423962127044333569,#corona
1423962127174291458,#claves
1423962127224639503,#Importante
1423962127224639503,#Covid19
1423962127614742529,#Yaho
1423962127623081984,#COVID19
1423962127803453445,#EverybodySingDagat
1423962128407359491,#AWANInews
1423962128407359491,#HapusCOVID19
1423962128604561410,#FreedomInCinema
1423962128604561410,#COVID19
1423962128604561410,#SupportSATheatre
1423962128604561410,#Sponsored
1423962128755560448,#China
1423962128793301014,#Vaccination
1423962128793301014,#Covid
1423962128793301014,#Passanitaire
1423962128801845248,#Celtic
1423962128801845248,#SPL
1423962128801845248,#GoingFor52
1423962128801845248,#COVID19
1423962128801845248,#SNP
1423962128923439109,#EnVideo
1423962128923439109,#COVID19
1423962128982102019,#bau
1423962128982102019,#digitalisierung
1423962128982102019,#corona
1423962131070914564,#COVID19
1423962132132073476,#NEDTAKEONLINEEXAM
1423962133029691392,#Medecins
1423962133029691392,#Algérie
1423962133029691392,#CoVid19
1423962134019444738,#mRNA
1423962134019444738,#vaccine
1423962134019444738,#Vaccination
1423962134019444738,#GetVaccinated
1423962134019444738,#COVID19
1423962134174740484,#NEDTAKEONLINEEXAMS
1423962134174740484,#N
1423962135143411713,#Bharat
1423962135143411713,#vaccine
1423962135143411713,#C
1423962137580302336,#covid19
1423962137580302336,#covid19
1423962137580302336,#pictogram
1423962137580302336,#TakeshiYokoiDesignStudio
1423962137580302336,#Illustration
1423962137580302336,#ART
1423962137580302336,#Design
1423962138188546055,#BNCCI
1423962138188546055,#Textile
1423962138188546055,#ChandranathSinha
1423962138188546055,#MSME
1423962138188546055,#MSMEDepartment
1423962138775736320,#LawanCovid19
1423962139065257986,#JohnsonandJohnsons
1423962139065257986,#Covid19
1423962139065257986,#Vaccine
1423962139065257986,#India
1423962139887390721,#variant
1423962139887390721,#colombien
1423962139887390721,#Covid
1423962139887390721,#Belgique
1423962139887390721,#mort
1423962139887390721,#va
1423962142735093762,#COVID19
1423962144454873090,#Aug7Coup
1423962144454873090,#WhatsHappeningInMyanmar
1423962144681316355,#AWANInews
1423962144681316355,#AW
1423962145151234051,#UnitedForTheFoodBank
1423962146254245894,#lassoesCorrupcion
1423962146254245894,#LassoEsMorenoRecargado
1423962146254245894,#LosCorruptosSiempreFueronEllos
1423962146610761738,#COVID19
1423962147592212486,#HOY
1423962147667812355,#f1
1423962147667812355,#formula1
1423962148246626310,#child👦from
1423962148246626310,#Internet❓💻👇
1423962148246626310,#Cybersecurity
1423962148246626310,#Security
1423962148640854021,#child👦from
1423962148640854021,#Internet❓💻👇
1423962148640854021,#Cybersecurity
1423962148640854021,#Security
1423962149370703875,#Deutschland
1423962149370703875,#Leipzig
1423962149370703875,#Sachsen
1423962149630529539,#child👦from
1423962149630529539,#Internet❓💻👇
1423962149630529539,#Cybersecurity
1423962149630529539,#Security
1423962149957869571,#COVID19
1423962149957869571,#Hérault
1423962150557605893,#TTC
1423962150557605893,#MaskUpTO
1423962150557605893,#COVID19
1423962150763065344,#Pakistan
1423962150763065344,#COVID19
1423962150763065344,#IndependenceDay
1423962150914113544,#COVID19
1423962150914113544,#healthworker
1423962151312453633,#covid
1423962152109477889,#StrongerTogether
1423962152130519041,#TTC
1423962152130519041,#MaskUpTO
1423962152130519041,#COVID19
1423962152214437890,#SindhGovt
1423962152214437890,#COVID19
1423962152306712581,#TTC
1423962152306712581,#MaskUpTO
1423962152306712581,#COVID19
1423962152398884871,#PACA
1423962152398884871,#COVID
1423962152847695875,#MedinaDelCampo
1423962152847695875,#Covid
1423962152847695875,#DiarioDeCastillaYLeón
1423962153325932549,#Covid
1423962153325932549,#DiarioDeValladolid
1423962154047258627,#unvaccinated
1423962154047258627,#COVID19
1423962155012001793,#variant
1423962155012001793,#Delta
1423962155360079875,#Tür
1423962156203139085,#Covid19
1423962156203139085,#pandemic
1423962157981573126,#covid19
1423962158929485830,#CAC40
1423962159051165697,#NEDTAKEONLINEEXAM
1423962159566962691,#Vaccin
1423962159566962691,#Femmes
1423962159566962691,#Enceintes
1423962159566962691,#Pfizer
1423962160175058945,#Peraktastic
1423962160175058945,#LindungDiriLindungSemua
1423962160175058945,#KitaJagaKita
1423962160175058945,#covid19
1423962160175058945,#kkm
1423962160175058945,#mkn
1423962160175058945,#ipoh
1423962160175058945,#perak
1423962160175058945,#ipohipohajer
1423962160175058945,#viral
1423962161412415489,#WhatsHappeningInMyanmar
1423962161412415489,#Aug7Coup
1423962161425092608,#SecretoDeSumario
1423962162033213446,#covid19
1423962162033213446,#covid19Umma
1423962163404840963,#child👦from
1423962163404840963,#Internet❓💻👇
1423962163404840963,#Cybersecurity
1423962163404840963,#Security
1423962163975122951,#WhatsHappeningInMyanmar
1423962163975233539,#PrevenciónBT
1423962164038144005,#COVID19
1423962166240190465,#antivax
1423962166760296449,#enche
1423962166760296449,#marketplace
1423962166760296449,#wecare
1423962166760296449,#global
1423962166760296449,#westandwithyou
1423962166760296449,#pandemic
1423962166760296449,#covid19
1423962166760296449,#riddle
1423962166760296449,#charity
1423962166760296449,#charitythroughmarketplace
1423962166760296449,#canuguess
1423962170249854978,#AXELOS
1423962171080417280,#BetterMaternityCare
1423962171545817088,#CancelNEBExams
1423962171545817088,#CancelTUExams
1423962171545817088,#wewantinternalevaluation
1423962171545817088,#ResignChandramani
1423962173697634310,#onpoli
1423962173697634310,#onhealth
1423962173731135489,#COVID19
1423962173731135489,#ConsuladoDeMéxico
1423962173731135489,#SaludSinFronteras
1423962174469332993,#india
1423962174469332993,#vaccine
1423962174469332993,#COVID19
1423962177350692868,#PódioCNN
1423962178021773316,#StayHome
1423962178021773316,#SNS懸賞
1423962178021773316,#Amazonギフト券1500円分を
1423962178101649416,#STIKO
1423962178101649416,#Kinderimpfungen
1423962178101649416,#JCVI
1423962178923626499,#IOI
1423962178923626499,#Airdrop
1423962182765535241,#CovidVaccine
1423962182765535241,#COVID19
1423962182765535241,#COVID19Taiwan
1423962184489439240,#polresblitarkota
1423962184489439240,#humaspolresblitarkota
1423962184783179776,#vfdbev
1423962184783179776,#schutz
1423962187396046856,#COVID19
1423962187538653184,#TBADNBoycottMZETxAPT152
1423962188901933058,#COVID19
1423962188901933058,#GetVaccinatedNow
1423962188981555201,#FlicksNoChills
1423962188981555201,#JurassicPark
1423962190101434369,#COVID19
1423962190726541316,#journorequest
1423962190726541316,#BREAKING
1423962190726541316,#covid19qld
1423962190726541316,#COVID19
1423962190726541316,#coronavirus
1423962190726541316,#coronavirusuk
1423962190726541316,#Hazzard
1423962190726541316,#Coercion
1423962191141634050,#TBKxORP
1423962191678562308,#FlorDeEquipo
1423962191829557254,#LaksamanaPertamaTNIdrIDewaGedeNalendraDjayaIswara
1423962191829557254,#Pasiencovid19
1423962191829557254,#PenanggungjawabRSLI
1423962191829557254,#RSLI
1423962192039354371,#COVID19
1423962192383291392,#COVID19
1423962193628893184,#Laff
1423962193628893184,#StayHome
1423962193628893184,#NightCourt
1423962193628893184,#StayHomeAndWatchTV
1423962193628893184,#trakt
1423962195168223233,#PassSanitaire
1423962195289858048,#SanidadHoy
1423962195289858048,#Covid
1423962195784867840,#Tunis
1423962197080698885,#CONDUCTRRCGROUPDEXAM
1423962197437255682,#AWANInews
1423962197437255682,#AWANI745
1423962197437255682,#HapusCOVID19
1423962197567229952,#WhatsHappeningInMyanmar
1423962197567229952,#Aug7Coup
1423962198402125825,#ouro
1423962198402125825,#Covid19
1423962198410399746,#patologieambientali
1423962198662074369,#PassSanitaire
1423962198662074369,#PassDeLaHonte
1423962199022780417,#Déménagement
1423962199022780417,#MarchéImmobilier
1423962200125763587,#cancelTUexam
1423962202982260736,#Preview
1423962202982260736,#extract
1423962202982260736,#london
1423962202982260736,#lockdown
1423962202982260736,#dogs
1423962202982260736,#tale
1423962202982260736,#readabook
1423962202982260736,#shortstories
1423962202982260736,#love
1423962202982260736,#humor
1423962202982260736,#Motivat
1423962205347844096,#larazones
1423962205830197252,#SemáforoRojo
1423962205830197252,#COVID19
1423962208606826502,#vaccino
1423962210406182913,#Francia
1423962210926202880,#España
1423962210926202880,#COVID
1423962212171984900,#antivaxx
1423962215007219717,#NikkiFriedForGovFL
1423962215007219717,#TurnFloridaBlue
1423962215405604870,#journalism
1423962215405604870,#NSW
1423962215405604870,#covid19
1423962215405604870,#media
1423962215405604870,#factcheck
1423962215405604870,#lockdown
1423962215405604870,#Sydney
1423962215405604870,#federation
1423962215598678022,#WhatsHappeningInMyanmar
1423962215598678022,#Aug7Coup
1423962217041391618,#BREAKING
1423962217263763461,#FlicksNoChills
1423962218463440902,#Covid19
1423962218463440902,#Westminster
1423962218463440902,#StaySafeWestminster
1423962218467524608,#COVID19
1423962219486744578,#Opinión
1423962219960803335,#NonAuPassDeLaHonte
1423962220384243720,#railwaygroupdexamdate
1423962220384243720,#RRC
1423962220904472582,#aixenprovence
1423962220904472582,#journaliste
1423962220904472582,#TousUnis
1423962220904472582,#PassSanitaire
1423962220904472582,#VaccinObligatoire
1423962220904472582,#Vaccin
1423962220904472582,#COVID19
1423962221172903938,#COVID
1423962226139058177,#Klimakatastrophe
1423962227380563973,#COVID19
1423962229381206017,#CONDUCTRRCGROUPDEXAM
1423962231465594882,#NEET2020
1423962231465594882,#conductrrcgroupdexam
1423962231859986438,#Segeberg
1423962231859986438,#CoronaAusbruchs
1423962231859986438,#Quarantäne
1423962232023564293,#child👦from
1423962232023564293,#Internet❓💻👇
1423962232023564293,#Cybersecurity
1423962232023564293,#Security
1423962234359881729,#SeaWatch3
1423962234477322243,#GPSSensor
1423962234988990475,#COVID19
1423962235341312000,#WhatsHappeningInMyanmar
1423962235341312000,#ASEANrejectSAC
1423962235341312000,#RecognizeNUG
1423962236113063938,#LREM
1423962236113063938,#GiletsJaunes
1423962236599558145,#COVID19
1423962237358723077,#Europa
1423962237358723077,#CoronaSommer
1423962237358723077,#DeltaVari
1423962237744648199,#NEDTAKEONLINEEXA
1423962239699128320,#COVID19
1423962240508563461,#covid19
1423962241049657348,#FortDetrick
1423962241049657348,#COVID19
1423962242983342088,#PassSanitaire
1423962242983342088,#antivax
1423962242983342088,#COVID19
1423962243373441027,#Covid19
1423962243373441027,#Hawaii
1423962246959407109,#COVID19
1423962247206825987,#paediatricians
1423962247206825987,#intensivists
1423962247206825987,#infectio
1423962249010589700,#CPIdaCovid
1423962249186713605,#Corona
1423962249186713605,#impfen
1423962250767912967,#COVID
1423962250990194690,#COVID19
1423962251363594249,#COVID19
1423962251363594249,#Vaccination
1423962251363594249,#FreeHealthRevolution
1423962251363594249,#Retweet
1423962251363594249,#domains
1423962252860956676,#EXPRESO
1423962252860956676,#SomosTodos
1423962255494877195,#variant
1423962255494877195,#colombien
1423962255494877195,#Covid
1423962255494877195,#Belgique
1423962255494877195,#mort
1423962255494877195,#va
1423962256937603076,#StayHome
1423962256937603076,#SNS懸賞
1423962256937603076,#Amazonギフト券1500円分を
1423962257239810052,#Covid19
1423962257239810052,#EmDestaque
1423962257239810052,#Saúde
1423962257981984776,#COVID19
1423962257982214145,#haircare
1423962257982214145,#scalp
1423962257982214145,#skincareproducts
1423962257982214145,#grooming
1423962257982214145,#COVID19
1423962257982214145,#StaySafeStayHealthy
1423962260372742151,#COVID19
1423962261400473600,#Algerie
1423962262189006850,#Italia
1423962263019474946,#vaccination
1423962263019474946,#Medias
1423962263019474946,#vaccin
1423962263019474946,#Pfizer
1423962263019474946,#AstraZeneca
1423962263019474946,#Moderna
1423962266106478594,#Cuba
1423962266106478594,#DiarioDeCuba
1423962266106478594,#SOSCuba
1423962266106478594,#AbajoLaDictadura
1423962266106478594,#PatriaYVida
1423962267226345476,#PassSanitaire
1423962267226345476,#ConseilConstitutionnel
1423962267389939712,#COVID19
1423962267931054080,#COVID19
1423962267931054080,#EnoughIsEnough
1423962267931054080,#NoVaccinePassports
1423962268287389700,#COVID19
1423962268379885568,#love
1423962268379885568,#mariageloveencounterbirtday
1423962268379885568,#artnathachaartcollectorartloverfollowmeartvisualartartnftartdigitallockdownoilpaintingalsacefranceexhibitioncontemporarymodernartartgalleryartgalleriesluxepositivartspiritualkindofartartmeditationdubrovnik
1423962269277327361,#EverybodySingDagat
1423962269810003969,#COVID19
1423962270476894211,#VivahaBhojanambu
1423962270636253186,#Twitter晩酌部
1423962272192401413,#antivax
1423962272326725634,#Congress
1423962272326725634,#Senate
1423962272326725634,#Democrats
1423962272326725634,#GOP
1423962272326725634,#Digital
1423962272326725634,#Education
1423962272326725634,#JoeBiden
1423962272326725634,#COVID19
1423962272326725634,#Economy
1423962272326725634,#Roads
1423962272326725634,#Healthcare
1423962272326725634,#Housing
1423962272326725634,#AmericanFamiliesPlan
1423962272326725634,#InfrastructureBill
1423962272326725634,#PeteButtigieg
1423962272326725634,#Energy
1423962272326725634,#Taxes
1423962272326725634,#Jobs
1423962273643524097,#NewsUpdates
1423962273643524097,#COVID19
1423962273643524097,#coronavirus
1423962273643524097,#health
1423962273643524097,#BreakingNews
1423962273643524097,#Masks
1423962273643524097,#Quarantine
1423962273803120641,#corruption
1423962274226638857,#Gouvernement
1423962274226638857,#COVID19
