Tweet_ID,Hastag
1425707829441155076,#Rona
1425698562097168384,#Covid
1425698564286656513,#socialdistancing
1425698564286656513,#prokes
1425698564286656513,#depok
1425698564286656513,#favehotels
1425698564286656513,#depokdestination
1425698564286656513,#hoteldepok
1425698564798222344,#vaccines
1425698564798222344,#China
1425698564798222344,#NHC
1425698564798222344,#COVID19
1425698564798222344,#China
1425698564819271683,#RonaRon
1425698564957691904,#COVID19
1425698564957691904,#CaliCo
1425698564957691904,#TaxisLibresLos4
1425698565184102403,#GCSE
1425698565242884096,#strategy
1425698565242884096,#transformation
1425698565242884096,#COVID19
1425698565251375106,#FelizJueves
1425698565251375106,#vacuna
1425698565251375106,#COVID19
1425698565318496259,#COVID19
1425698565356093441,#COVID19
1425698565389750276,#COVID19
1425698565691686917,#EPAPER
1425698565691686917,#VisionUpdates
1425698565741891588,#COVID19
1425698565741891588,#IChooseVaccination
1425698565741891588,#VaccinateToSaveSouthAfrica
1425698566027108352,#makassar
1425698566027108352,#infomakassar
1425698566027108352,#universitashasanuddin
1425698566027108352,#UNHAS
1425698566027108352,#karantina
1425698566027108352,#covid19
1425698566232760322,#COVID19
1425698569034534915,#COVID19
1425698569034534915,#PassSanitaire
1425698569034534915,#VaccinObligatoire
1425698569034534915,#passjudiciaire
1425698569034534915,#manif7aout
1425698569034534915,#AntiPassSanitair
1425698569072295941,#Aug12Coup
1425698569072295941,#WhatsHappeningInMyanmar
1425698569072295941,#MilkTeaAlliance
1425698569579810818,#DollarIndex
1425698570020265985,#policiers
1425698570020265985,#Suisse
1425698570020265985,#Covid19
1425698570527600642,#COVID19
1425698572641595396,#COVIDIOTS
1425698573157502977,#Aug12Coup
1425698573157502977,#WhatsHappeningInMyanmar
1425698573157502977,#MilkTeaAlliance
1425698573232926723,#COVID19
1425698573232926723,#Okanagan
1425698574373769217,#WhatsHappeningInMyanmar
1425698574373769217,#Aug12Coup
1425698575091212288,#COVID19
1425698575091212288,#telemedicina
1425698575091212288,#diabetes
1425698575091212288,#SolucionesDiabetes
1425698575091212288,#diabetESP
1425698575586111488,#businessnews
1425698575586111488,#businessnewsthisweek
1425698575875510276,#CovidFreePakistan
1425698575875510276,#COVIDFreeAzadi
1425698577414856705,#stayhome
1425698577414856705,#staysafe
1425698577414856705,#shoponline
1425698578245120009,#MayBi
1425698580061310978,#SINOVAC
1425698580241686534,#Aug12Coup
1425698580241686534,#WhatsHappeningInMyanmar
1425698580241686534,#MilkTeaAlliance
1425698580682002433,#Ch
1425698583433474050,#RonaRon
