Tweet_ID,Hastag
1424852990393995266,#FourthWaveCanada
1424852990704422918,#QRCode
1424852990704422918,#COVID19
1424852990733819905,#GetVaccinated
1424852990985334792,#covid19
1424852990985334792,#SomosFIHNEC
1424852990989529121,#COVID19
1424852991010500610,#Agenda
1424852991010500610,#CignalTV
1424852991157407750,#Entérate
1424852991186661378,#Puebla
1424852991186661378,#COVID19
1424852991211884545,#Hidalgo
1424852991211884545,#COVID19
1424852991245525002,#ElSoldeCórdoba
1424852991249629187,#COVID19
1424852991383851015,#COVID19Ontario
1424852991635492879,#LaCaderaDeEva|
1424852991635492879,#Barbie
1424852992218513417,#Chicago
1424852992218513417,#vaccination
1424852992218513417,#COVID19
1424852992218513417,#CDC
1424852992218513417,#health
1424852992218513417,#VaccineRollout
1424852992759525409,#PautaFinal
1424852992856035328,#Nusantara
1424852992856035328,#AdadiKompas
1424852992948416517,#LTEN
1424852993107759113,#covid19
1424852993107759113,#COVID19
1424852993107759113,#covid19brasil
1424852993107759113,#coronavirusnobrasil
1424852993145401374,#SOLTVChiclayo
1424852993313173518,#Internacional
1424852993329950724,#periodista
1424852993329950724,#economía
1424852993329950724,#mercadolaboral
1424852993388785669,#BREAKING
1424852993388785669,#ZhangZhans
1424852993405489152,#SecretariaDeSalud
1424852993405489152,#Cuidate
1424852993405489152,#CombatirLaPandemiaEsTareaDeTodos
1424852993602580506,#PCR
1424852993602580506,#COVID19
1424852993694916613,#SOCollege
1424852993694916613,#PlayUnified
1424852993724321792,#COVID19
1424852993724321792,#Guerrero
1424852993724321792,#Oaxaca
1424852993803907084,#Cuba
1424852993833308163,#COVID19
1424852993833308163,#CuidarnosEsTareaDeTodos
1424852993887899649,#AHORA
1424852994118635522,#HealthcareEmployers
1424852994118635522,#COVID19
1424852994386915351,#EntérateGTO
1424852996609896478,#JuntosLoLogramos
1424852996844834816,#AbbottVariant
1424852996987445248,#disasterdesantis
1424852997054550016,#COVID19
1424852997054550016,#Deltavariant
1424852997054550016,#Michigan
1424852997327163397,#IWpol
1424852997327163397,#publicpolicy
1424852997327163397,#politics
1424852997327163397,#jobs
1424852997327163397,#unemployment
1424852997398425601,#Covid19
1424852997436174364,#VacunaEsObligación
1424852997587169290,#LosSantos
1424852997587169290,#COVID19
1424852997587275776,#LaNoticiaAlPunto
1424852997662814210,#BidenBorderCrisis
1424852997662814210,#BidenCOVIDVariant
1424852997662814210,#ObamaSuperSpreader
1424852997662814210,#DemmunistHypocrites
1424852997721530370,#COVID19
1424852997721530370,#CanSino
1424852997721530370,#iHeartRadio
1424852997893353474,#EVMadrid
1424852997893353474,#EEUU
1424852997893353474,#covid19
1424852997893353474,#niños
1424852997893353474,#salud
1424852997943832578,#COVID19
1424852998287659009,#SLP
1424852998287659009,#Covid19
1424853003379556358,#randpaul
1424853003706773510,#DeltaVariant
1424853004818206720,#Healight
1424853005556346894,#HNN
1424853005636145152,#PuebloVictorioso
1424853005908783107,#COVID19
1424853005908783107,#Mask
1424853005908783107,#AbortionIsMurder
1424853005908783107,#Democrats
1424853006248464394,#TeamEurope
1424853006248464394,#COVAX
1424853006525288450,#ProsesnewsID
1424853006525288450,#Nasional
1424853006525288450,#Kemenkes
1424853006525288450,#PasienIsoman
1424853006525288450,#LayananDokter
1424853006525288450,#Covid19
1424853007183880197,#covid
1424853007183880197,#vaccine
1424853007917740050,#GetVaccinatedNow💉
1424853008169398273,#auspol
1424853008169398273,#COVID19Vic
1424853008169398273,#COVID19Aus
1424853008169398273,#COVIDVaccine
1424853008169398273,#COVID19
1424853008169398273,#auspol2021
1424853008169398273,#CovidUK
1424853008169398273,#covid19sa
1424853008169398273,#covid19nt
1424853008169398273,#covid19qld
1424853008169398273,#covid19wa
1424853008169398273,#covid19nsw
1424853008169398273,#covid19tas
1424853008169504769,#SerhatFındıkYanındayız
1424853010283438082,#MultiSystem
1424853010283438082,#Inflammatory
1424853010283438082,#Syndrome
1424853010283438082,#COVID19
1424853010283438082,#vaccines
1424853010283438082,#CHILDREN
1424853010501541899,#COVID19
1424853010501541899,#Impftermin
1424853010501541899,#Berlin
1424853010501541899,#BesserImpformiert
1424853011000553492,#Individual1RemainsAThreat
1424853011017371648,#TrumpisGuilty
1424853011562590232,#COVID19
1424853011617169424,#COVI
1424853012879601678,#COVID19
1424853012879601678,#Florida
1424853013689245698,#HurricaneSafety
1424853013689245698,#HurricanePrep
1424853015048200192,#Islande
1424853015073280001,#BanTheGOP
1424853015857614851,#Washington
1424853017757577223,#Oaxaca
1424853017757577223,#twitteroax
1424853017912766490,#Canada
1424853017912766490,#lockdown
1424853017912766490,#COVID19
1424853018240028672,#covid
1424853018240028672,#vaccine
1424853019884195849,#Covid19
1424853019884195849,#Conte
1424853020114931713,#CHINESE+CHINESE
1424853020316102672,#AusPol
1424853020332986371,#Covid19
1424853020332986371,#Conte
1424853020572110856,#COVID19
1424853020572110856,#cina
1424853020572110856,#INCIDENTE
1424853021339627534,#pandemic
1424853021339627534,#WorkplaceCulture
1424853023222902789,#elementsdotapp
1424853023222902789,#coaching
1424853023222902789,#xeroaustralia
1424853023222902789,#MYOB
1424853023222902789,#bookkeeping
1424853023222902789,#accountant
1424853023222902789,#quickbooksonline
1424853023323418625,#RonDeSantis
1424853023323418625,#Florida
