Tweet_ID,Hastag
1423811698448736257,#liarfromtheshire
1423811698448736257,#rona
1423811698448736257,#Gladysnotaleader
1423815038868115461,#ronacametovisit
1423815038868115461,#bat
1423815038868115461,#hilarious
1423815038868115461,#lotsofscreaming
1423815038868115461,#screamloud
1423815038868115461,#rona
1423815038868115461,#littlevisitor
1423815038868115461,#funtimes
1423815038868115461,#momandsonteam
1423815038868115461,#wegotthis
1423815038868115461,#funtimes
1423821116020203521,#COVID19
1423821116020203521,#Rona
1423821116020203521,#Covid
1423821116020203521,#Moderna
1423821116020203521,#Pfizer
1423821116020203521,#USA
1423821116020203521,#Freedom
1423821116020203521,#Debate
1423821116020203521,#Discussion
1423811125678854146,#Columbia
1423811126177845253,#PapuaIndonesia
1423811126471495681,#PapuaIndonesia
1423811127767564288,#PapuaIndonesia
1423811127805308928,#PapuaIndonesia
1423811127956344833,#Huancavelica
1423811127956344833,#COVID19
1423811127998304260,#PapuaIndonesia
1423811128526663681,#COVID19
1423811128719646720,#Tokyo2020
1423811131647225868,#QuitaleLaCorona
1423811131647225868,#RollUpYourSleeve
1423811131647225868,#COVID19
1423811131647225868,#UberGratis
1423811131894865920,#PapuaIndonesia
1423811132280786944,#COVID19
1423811132553195529,#yogasaves
1423811132553195529,#yoga
1423811132553195529,#CBD
1423811132553195529,#fitness
1423811132553195529,#immunitybuilder
1423811132553195529,#yogaforlife
1423811132553195529,#selfcare
1423811132553195529,#selflove
1423811132733607941,#COVID19
1423811132733607941,#fahrettinkoca
1423811132800765957,#remotelearning
1423811132800765957,#SocialDistancing
1423811132800765957,#masks
1423811132800765957,#classroom
1423811132800765957,#backtoschool
1423811132800765957,#FOX5News
1423811132897349638,#COVID19
1423811133228601354,#Unemployment
1423811133228601354,#COVID19
1423811133228601354,#LongHaulers
1423811134214131715,#COVID19
1423811134474260483,#COVID19
1423811136491638786,#Covid19
1423811136491638786,#BCpoli
1423811136491638786,#Nanaimo
1423811136491638786,#YYJ
1423811136491638786,#Covid19BC
1423811137154523139,#VarianteDelta
1423811137661927425,#AlMomento🚦|
1423811139117457409,#ActuallyAutistic
1423811139620720640,#covid19
1423811143101988871,#SaveProdigalSon
1423811143101988871,#IMadeScones
1423811144406425600,#CDMX
1423811144406425600,#COVID19
1423811145664716801,#Covid19
1423811146818142216,#COVID19
1423811147048787969,#Dopesick
1423811147640283137,#CDMX
1423811147640283137,#COVID19
1423811148474769409,#COVID19
1423811148852436993,#fatburn
1423811148852436993,#fitness
1423811148852436993,#weightloss
1423811148852436993,#gym
1423811148852436993,#workout
1423811148852436993,#fatloss
1423811148852436993,#cardio
1423811148852436993,#weightlossjourney
1423811148852436993,#COVID19
1423811148852436993,#usa
1423811148852436993,#uk
1423811148852436993,#Canada
1423811148852436993,#California
1423811148852436993,#Washington
1423811148852436993,#doctor
1423811148852436993,#healthcare
1423811149649305604,#Morelos
1423811149649305604,#Entérate
1423811149770936320,#Sonora
1423811149770936320,#Covid19
1423811149770936320,#CertificadoDeVacunación
1423811151641600002,#Murdo
1423811153679982593,#COVID19
1423811153743028227,#Córdoba
1423811154917445633,#COVID19
1423811154934042626,#COVID19
1423811154967769088,#GovernorWhoAKADeathSantis
1423811156137988100,#COVID19
1423811158083964929,#COVID19
1423811158088224776,#FundaciónValleDeMaría
1423811159145209860,#COVID19
1423811159145209860,#VaccinePassport
1423811159145209860,#vaccineSideEffects
1423811159145209860,#VaccineRegret
1423811159145209860,#vaccinated
1423811159266893825,#FF
1423811159468253186,#Covid
1423811159497404417,#JoeBiden
1423811159497404417,#COVID19
1423811161481490432,#COVID19
1423811162098085889,#SturgisRally
1423811163247292416,#Covid19
1423811163503038465,#fortheloveofthegameph
1423811163503038465,#sportspodcast
1423811163503038465,#fo
1423811163863793667,#Trump
1423811163863793667,#Apple
1423811164492996610,#InThisTogether
1423811164883009538,#Internacionales
1423811165336096773,#GetVaccinated
1423811165440856064,#COVID19
1423811165444972550,#Flu
1423811165851947014,#PPEntrevista
1423811165851947014,#COVID19
1423811166485295104,#COVID19
1423811166485295104,#CopiaDígital
1423811166485295104,#VacunemosTodos58
1423811167055532034,#COVID19
1423811167294685185,#PapuaIndonesia
1423811167332536323,#COVID19
1423811168502620162,#COVID19
1423811168624332803,#COVID19
1423811170134278146,#COVID19
1423811170658504705,#COVID19
1423811171300233220,#COVID19
1423811171694563328,#DeathSantis
1423811172042645507,#AFP
1423811175469522944,#México
1423811175469522944,#COVID19
