Tweet_ID,Hastag
1423343928275779587,#Rona
1423343929886380032,#Rona
1423346073783971843,#rona
1423348568975360001,#Rona
1423348578446098436,#Rona
1423350516419989505,#life
1423350516419989505,#Rona
1423350516419989505,#zindagi
1423350576138657800,#Rona
1423350585303109634,#Rona
1423354589080924166,#rona
1423354880023048193,#Rona
1423354888071925765,#Rona
1423343041096658947,#EUKommission
1423343041096658947,#Pfizer
1423343041096658947,#Moderna
1423343041583017990,#Cundinamarca
1423343041604046849,#Yahooニュース
1423343041604046849,#COVID19
1423343041696477186,#COVID19
1423343042023591939,#BolívarSoberano
1423343042040377354,#SLP
1423343042040377354,#Salud
1423343042040377354,#Covid19
1423343042128351234,#DontProcrastinateVACCINATE
1423343042128351234,#StayHealthyGallatin
1423343043063726085,#DileSíALaVacuna
1423343043063726085,#JuntosLoLogramos
1423343043093012480,#GetVaccinated
1423343043093012480,#COVID19
1423343043093012480,#HealthStats
1423343043344703491,#VíasChile
1423343043516801027,#Chiriquí
1423343043516801027,#COVID19
1423343043554418691,#MitosDeSalud
1423343043554418691,#COVID19
1423343043554418691,#COVID19
1423343043554418691,#coronavirus
1423343043684429826,#COVID19
1423343043692879881,#InTheSameBreathHBO
1423343043940425738,#Vaccination
1423343043940425738,#idoitfor
1423343043940425738,#COVID19
1423343043940425738,#GetVaccinated
1423343044141588480,#shotofhope
1423343044334538752,#covid19
1423343044359753730,#virtualcare
1423343044359753730,#telemedicine
1423343044359753730,#precision
1423343044359753730,#disabilities
1423343044359753730,#pandemic
1423343044359753730,#healthy
1423343044359753730,#future
1423343044359753730,#COVID19
1423343044359753730,#telehealth
1423343044359753730,#success
1423343044418580483,#PoderNoticiasRadiosa
1423343044418580483,#OMS
1423343044418580483,#vacunas
1423343044418580483,#Covid19
1423343044506628101,#COVID19
1423343044577873924,#ElNueve
1423343044586319872,#MSIs
1423343044586319872,#HSIs
1423343044590440450,#Cantabria
1423343044590440450,#coronavirus
1423343044594704385,#Granada
1423343044594704385,#COVID19
1423343046880423939,#MurderMystery
1423343047341924353,#AvcNoticias|
1423343047341924353,#SARSCoV2
1423343047341924353,#COVIDー19
1423343047341924353,#México
1423343047341924353,#EstáEnAvc
1423343047392124930,#COVID19
1423343047564140545,#JSvacciNATION
1423343047564140545,#JSvacciNATION
1423343047564140545,#Karachi
1423343047811686400,#COVID19
1423343047811686400,#EnLaCMEMBarutaTeCuidamos
1423343047832588288,#PYME
1423343047832588288,#COVID19
1423343047832588288,#ReconvirtiendoElTerritorio
1423343047874600965,#chile
1423343047874600965,#mostliked
1423343048000425985,#Covid19
1423343048008863745,#Relaves
1423343048008863745,#TSF
1423343048008863745,#Procesamiento
1423343048008863745,#CerroDePasco
1423343048008863745,#TM
1423343048008863745,#Minería
1423343048008863745,#Covid19
1423343048034070536,#myeloma
1423343048034070536,#COVID19
1423343048109412355,#EEUU
1423343048109412355,#Fauci
1423343048109412355,#coronavirus
1423343048126345218,#VacunaCOVID19
1423343048126345218,#COVID
1423343048130322435,#SeniatConLaGeneraciónDeOro
1423343048130322435,#EpaPsuv2021VamosConChavez
1423343048130322435,#BolivarSoberano
1423343048415596546,#LampD
1423343048495411210,#INTERNACIONALES
1423343048520392707,#insurance
1423343048520392707,#covid19
1423343048520392707,#covidvaccine
1423343048520392707,#insurance
1423343048520392707,#fraud
1423343048520392707,#insurancefraud
1423343048520392707,#NIAM
1423343048520392707,#NIAM2021
1423343048520392707,#NationalImmunizationAwarenessMonth
1423343048692408323,#CPI
1423343048801411073,#COVID19
1423343051305537540,#covid19
1423343052341448709,#liberty
1423343052341448709,#Freedom
1423343052341448709,#vaccine
1423343052341448709,#COVID19
1423343052341448709,#Biden
1423343052341448709,#Trump
1423343052341448709,#CivilRights
1423343052849139719,#covid19
1423343052849139719,#flu
1423343053855670275,#ArrestFauci
1423343053855670275,#ArrestCuomo
1423343053855670275,#ArrestBillGates
1423343053855670275,#ArrestBiden
1423343053926981639,#PM
1423343054065262593,#Travel
1423343054170243084,#COVID19
1423343054182916097,#COVID19
1423343054509969408,#URGENTE
1423343054509969408,#Ahora
1423343055013175298,#unscientific
1423343055118077953,#trump
1423343055118077953,#gop
1423343055118077953,#republic
1423343056389087233,#COVID19
1423343056389087233,#RDC
1423343056389087233,#COVID19
1423343056389087233,#vaccine
1423343056451866626,#Corona
1423343056586166274,#MentalHealth
1423343056586166274,#COVID19
1423343056586166274,#pharmacology
1423343056586166274,#CME
1423343056586166274,#CPE
1423343056691019779,#COVID19
1423343057005596677,#DeathSantis
1423343057030766592,#Covid19
1423343057043218432,#MaskUpWorld
1423343057043218432,#MaskUpIndia
1423343057076895751,#streetchildren
1423343057815052288,#SOSCuba
1423343057815052288,#TurnOnInternetCuba
1423343057815052288,#RenunciaBachelet
1423343057815052288,#SinEmbargoTambienPASA
1423343057815052288,#BlackLivesMatter
1423343058075144192,#trainedimmunity
1423343058075144192,#ttxd
1423343058075144192,#notafraid
1423343058100367363,#covid19
1423343058100367363,#flu
1423343058393858050,#COVID19
1423343058544852993,#OurBorderHasFallen
1423343058561679364,#BookLaunch
1423343058561679364,#Author
1423343059341914115,#BlackOpsColdWar
1423343059341914115,#Warzone
1423343060784762880,#CoronaVirus
1423343061346652160,#Aug5Coup
1423343061346652160,#WhatsHappeningInMyanmar
1423343061858390023,#CoronaVirus
1423343062089179147,#COVID19
1423343062206410752,#TikTok
1423343062592466948,#HandsoffEthiopia
1423343062881865736,#CoronaVirus
1423343063460720644,#Tecanimmunoassays
1423343063460720644,#ELISA
1423343063460720644,#COVID19
1423343063460720644,#applicationnote
1423343063460720644,#antibodytesting
1423343064584654856,#vaccinated
1423343064584654856,#COVID
1423343064655990790,#COVID19
1423343065297788929,#COVID19
1423343065490620419,#Rajasthan
1423343065490620419,#CoronaUpdate
1423343065490620419,#COVID
