Tweet_ID,Hastag
1429111047865126912,#Facebook
1429111047865126912,#covid
1429111047865126912,#misinformation
1429111048431407111,#WeCanDoThis
1429111048465010694,#herdimmunity
1429111048465010694,#ZhongNanshan
1429111048465010694,#Chinavaccine
1429111048465010694,#Chinacovid
1429111048465010694,#China
1429111048636751872,#Thailand
1429111048636751872,#BKK
1429111048636751872,#italy
1429111048636751872,#WearAMask
1429111048636751872,#COVID19
1429111048653606914,#StandUpToCancer
1429111048766771206,#TamilNadu
1429111048766771206,#TamilNadulockdown
1429111048833945601,#HamOnt
1429111048833945601,#StoneyCreek
1429111048833945601,#COVID19Vaccine
1429111049874067465,#BestOfDALP2021
1429111050234904577,#Jóvenes
1429111050234904577,#COVID19
1429111050234904577,#MeCuido
1429111050234904577,#PorAmorALaVida
1429111050289491971,#Covid19
1429111050289491971,#RecomendacionesSSH
1429111050289491971,#Protégete
1429111050348101642,#Sardegna
1429111050570452992,#GetABetterWaterHabit
1429111050570452992,#cdc
1429111050570452992,#hydration
1429111050570452992,#active
1429111050650099713,#brighton
1429111050650099713,#hove
1429111050650099713,#sussex
1429111050650099713,#SaturdayMotivation
1429111050687770627,#MirandoAlFuturo
1429111050830376960,#COVID19
1429111050830376960,#herdimmunity
1429111051354730497,#COVID19
1429111051354730497,#ventilator
1429111051354730497,#vaccinated
1429111051354730497,#morbidity
1429111051354730497,#mortality
1429111051354730497,#GetVaccinated
1429111051463757828,#MNBA
1429111051463757828,#Museo
1429111051627335687,#COVID19
1429111051648389124,#debataNK
1429111051648389124,#wolnydostęp
1429111051719692301,#Covid19
1429111054382944262,#Atención
1429111054601232387,#Covid19
1429111054601232387,#JuntosSaldremosAdelante
1429111054672351235,#TecladoAbierto
1429111054739644418,#RegresoAClases
1429111054802456582,#novax
1429111054802456582,#complottisti
1429111054802456582,#covid19
1429111054802456582,#vaccini
1429111055095980036,#Biodegradable
1429111055095980036,#Polymers
1429111055095980036,#Markets
1429111055095980036,#Europe
1429111055095980036,#ecofriendly
1429111055163170817,#mijpradio
1429111055163170817,#MPPRIJP
1429111055192526850,#Cerceda
1429111055192526850,#BOP
1429111055226216450,#iranianDVwinners
1429111055226216450,#DV2021
1429111055226216450,#OpenEmbassies
1429111055226216450,#KamalaHarris
1429111055226216450,#jackdorsey
1429111055226216450,#TrumpVirus
1429111055226216450,#COVID19
1429111055226216450,#CovidNZ
1429111055226216450,#Iran
1429111055226216450,#UN1TY
1429111055675011074,#AntiVaxxers
1429111055750475784,#BrasilContraAFome
1429111055792283655,#Vacunate
1429111059093213184,#TerceraOla
1429111059093213184,#Covid19
1429111059093213184,#Covid19mx
1429111059093213184,#profeco
1429111059093213184,#Cubrebocas
1429111059093213184,#Desinfectante
1429111059240136715,#PasseportVaccinal
1429111059240136715,#Quebec
1429111059240136715,#Canada
1429111059240136715,#cdnpoli
1429111059324014599,#media
1429111059324014599,#outsourcing
1429111060414480385,#melbourneprotest
1429111060909498376,#Spokane
1429111062205550603,#yorkists
1429111062205550603,#yorkcastlehighschool
1429111062205550603,#phizer
1429111062205550603,#vaccine
1429111062838788109,#Urgente
1429111062838788109,#vacunatón
1429111062872399872,#Irans
1429111062872399872,#Covid19
1429111063576985620,#COVID19
1429111063610601483,#covid
1429111063610601483,#PassSanitaire
1429111063610601483,#libre
1429111064017489926,#VaccinEquity
1429111065086939145,#COVID
1429111066080985092,#LongCovid
1429111067288883206,#WhatsHappeningInMyanmar
1429111067288883206,#MyanmarCovidSOS
1429111067288932354,#rstats
1429111067490328590,#iranianDVwinners
1429111067490328590,#DV2021
1429111067490328590,#OpenEmbassies
1429111067490328590,#KamalaHarris
1429111067490328590,#jackdorsey
1429111067490328590,#TrumpVirus
1429111067490328590,#COVID19
1429111067490328590,#CovidNZ
1429111067490328590,#Iran
1429111067490328590,#UN1TY
