Tweet_ID,Hastag
1422310419469897733,#LapdogLindsey
1422310419469897733,#Rona
1422310419469897733,#LindseyGraham
1422310419469897733,#CoronaVirus
1422310419469897733,#Covid19
1422311048149823496,#COVID
1422311048149823496,#SARSCOV2
1422311048149823496,#ShutHerDown
1422311048149823496,#DeltaVariant
1422311048149823496,#DeltaPlusVariant
1422311048149823496,#LambdaVariant
1422311048149823496,#GammaVariant
1422311048149823496,#COVIDIOTS
1422311048149823496,#MaskUp
1422311048149823496,#PandemicIsEndemic
1422311048149823496,#weed
1422311048149823496,#rona
1422311048149823496,#EndemicNow
1422311048149823496,#TheAfterTimes
1422311048149823496,#BLM
1422301176477978628,#Deutschland
1422301176549322760,#COVID19
1422301176549322760,#Morelos
1422301176557625349,#LookingBack
1422301178365370368,#PCR
1422301178365370368,#COVID19
1422301178432393235,#VeranoSeguro
1422301178432393235,#COVID19
1422301178440781863,#FGJCDMX
1422301178440781863,#COVID19
1422301178617020421,#COVID19
1422301179015401547,#PoderNoticiasRadios
1422301179015401547,#Covid19
1422301179015401547,#México
1422301179044761632,#utpol
1422301179048955915,#COVID19
1422301181422931984,#Haldimand
1422301181422931984,#HamOnt
1422301181422931984,#Education
1422301181422931984,#COVID19
1422301182274441217,#VEN911Oficial
1422301182274441217,#COVID19
1422301182278737922,#NationalBreastfeedingMonth
1422301182278737922,#WorldBreastfeedingWeek
1422301182672920581,#ENTÉRATE|
1422301183113236520,#EsNoticia
1422301183113236520,#COVID19
1422301183113236520,#CuidémonosDeLaCovid19
1422301183214067714,#SMMSPORT
1422301183214067714,#ManchesterUnited
1422301183214067714,#DeanHenderson
1422301183214067714,#COVID19
1422301183377477654,#COVID19
1422301183537029120,#COVID19
1422301183537029120,#UsaElTapabocas
1422301183537029120,#LaGentePropone
1422301183537029120,#SomosCESAP
1422301183537029120,#SomosCesapLara
1422301186770837506,#COVID19
1422301191761891334,#M
1422301196073701391,#STIKOEmpfehlung
1422301198661693449,#COV
1422301199102058506,#hl12
1422301199634780167,#SARSCoV2
1422301199634780167,#COVID19
1422301199777206422,#Mo
1422301200242913285,#MegacentroDeVacunación
1422301200603652099,#LoveIslandUSA
1422301200603652099,#LoveIsland
1422301200955891715,#CuidemonosEntreTodos
1422301200955891715,#Cuba
1422301200955891715,#SanctiSpuritus
1422301201090088961,#NOUSAVONS
1422301201090088961,#NousSavons
1422301201241157643,#COVID19
1422301201241157643,#pedsICU
1422301201362792460,#COVID19
1422301201559965699,#TigrayGenocide
1422301201559965699,#HumeraMassacare
1422301201773826050,#HudsonValley
1422301205347414021,#STIKO
1422301205599035401,#RemoveRonTheRipper
1422301205745868804,#Cuba
1422301206005813250,#BaylorHospital
1422301206735736849,#SOSCuba
1422301206735736849,#SOSCiegoDeAvila
1422301206735736849,#SOSCienfuegos
1422301206735736849,#SOSHabana
1422301206861524992,#Indyref2
1422301207851421701,#G20
1422301208899956745,#COVID19
1422301209495588871,#CTI
1422301209495588871,#COVID19
1422301212465115146,#MotivationalMonday
1422301212582502420,#TheYield
1422301214226649093,#DeltaVariant
1422301215212425225,#Vaucluse
1422301216365764612,#Israele
1422301216655085596,#COVID19
1422301217808658447,#Berlin
1422301220589481992,#Richards
1422301221705166848,#COVID19
1422301222640496647,#GOP
1422301225836556289,#CuidémonosDeLaCovid19
1422301226687938562,#resuscitato
1422301226700582922,#Karachi
1422301226700582922,#Pakistan
1422301226700582922,#CMSindh
1422301226910244870,#vaccinated
1422301226910244870,#WearAMask
1422301226927075340,#SLR
1422301226927075340,#COVID19
1422301226927075340,#Pla
1422301228768403462,#mufc
1422301229074419749,#Covid
1422301229502377984,#tech
1422301229502377984,#Baltimore
1422301229502377984,#Maryland
1422301229502377984,#startups
1422301229502377984,#technology
1422301230408376321,#México
1422301230408376321,#Oaxaca
1422301231062687745,#MECFS
1422301231062687745,#MEActions
1422301233562325012,#Promote9thand11thclass
1422301233562325012,#NCOC
1422301233562325012,#Shafqatmehmood
1422301234443268107,#psicologiasocial
1422301234443268107,#grupooperarivo
1422301234443268107,#covid
1422301234443268107,#duelo
1422301234489352193,#LIVE
1422301234489352193,#FREE
1422301237479804962,#COVID19
1422301237693882380,#PassSanitaireTue
1422301238478180357,#HealthHeadlin
1422301238532706309,#Pfizer
1422301238532706309,#Moderna
1422301238532706309,#prix
1422301239111389206,#Florida
1422301239568568320,#c
1422301240772399110,#Tupamaro
1422301241548365828,#COVID19
