Tweet_ID,Hastag
1431422547212468225,#PHGO
1431422547212468225,#DDGO
1431422547212468225,#DaesangDistrictGO
1431422557199101952,#PHGO
1431422557199101952,#DDGO
1431422557199101952,#DaesangDistrictGO
1431424506061639683,#usa
1431424506061639683,#rona
1431427673411125251,#Penthouses3ep12
1431432195634188290,#Penthouse
1431432195634188290,#penthouse2
1431432195634188290,#penthouse3
1431432195634188290,#Rona
1431432195634188290,#yoonhee
1431432323568918531,#Penthouse
1431432323568918531,#penthouse2
1431432323568918531,#penthouse3
1431432323568918531,#Rona
1431432323568918531,#yoonhee
1431421270982283272,#WaspadaKovidMasihAda
1431421270982369281,#WaspadaKovidMasihAda
1431421271036727300,#WaspadaKovidMasihAda
1431421271045115910,#WaspadaKovidMasihAda
1431421271045132293,#WaspadaKovidMasihAda
1431421271057657861,#WaspadaKovidMasihAda
1431421271057657865,#WaspadaKovidMasihAda
1431421271057764353,#WaspadaKovidMasihAda
1431421271066038276,#WaspadaKovidMasihAda
1431421271066046464,#WaspadaKovidMasihAda
1431421271066165258,#COVID
1431421271070306315,#WaspadaKovidMasihAda
1431421271074492417,#WaspadaKovidMasihAda
1431421271087083524,#WaspadaKovidMasihAda
1431421271091257345,#WaspadaKovidMasihAda
1431421271095451652,#WaspadaKovidMasihAda
1431421271103787008,#WaspadaKovidMasihAda
1431421271104004100,#WaspadaKovidMasihAda
1431421271108108299,#WaspadaKovidMasihAda
1431421271112224774,#WaspadaKovidMasihAda
1431421271116554244,#WaspadaKovidMasihAda
1431421271124758528,#WaspadaKovidMasihAda
1431421271124836354,#WaspadaKovidMasihAda
1431421271133224965,#WaspadaKovidMasihAda
1431421272681025536,#WaspadaKovidMasihAda
1431421272743948289,#WaspadaKovidMasihAda
1431421272873910273,#WaspadaKovidMasihAda
1431421272911667200,#WaspadaKovidMasihAda
1431421272945315844,#WaspadaKovidMasihAda
1431421272978644992,#Love
1431421272978644992,#JoyTrain
1431421272978644992,#Joy
1431421272978644992,#Kindness
1431421272978644992,#Quote
1431421272978644992,#COVID19
1431421272978644992,#MentalHealth
1431421272978644992,#Mindfulness
1431421272978644992,#GoldenHearts
1431421272978644992,#IAM
1431421272978644992,#IAMChoosingLove
1431421272978644992,#FamilyTrain
1431421272978644992,#FF
1431421272978644992,#FridayFeeling
1431421272978644992,#FridayMorning
1431421272978644992,#FridayThoughts
1431421272978644992,#FridayMotivation
1431421272978767874,#WaspadaKovidMasihAda
1431421272987029505,#WaspadaKovidMasihAda
1431421273029050369,#WaspadaKovidMasihAda
1431421273066729474,#PapuaIndonesia
1431421273096155136,#WaspadaKovidMasihAda
1431421273104535555,#WaspadaKovidMasihAda
1431421273125556226,#WaspadaKovidMasihAda
1431421273133944839,#WaspadaKovidMasihAda
1431421273188433920,#WaspadaKovidMasihAda
1431421273188491269,#Olahraga
1431421273188491269,#AdadiKompas
1431421273247154182,#WaspadaKovidMasihAda
1431421273259720705,#FARÁNDULA
1431421273259880448,#WaspadaKovidMasihAda
1431421273276571660,#WaspadaKovidMasihAda
1431421273289084930,#WaspadaKovidMasihAda
1431421273301602309,#WaspadaKovidMasihAda
1431421273301655554,#WaspadaKovidMasihAda
1431421273301676036,#WaspadaKovidMasihAda
1431421273301790728,#COVID19
1431421273339404296,#WaspadaKovidMasihAda
1431421273351999488,#WaspadaKovidMasihAda
1431421273356201986,#WaspadaKovidMasihAda
1431421273377153025,#WaspadaKovidMasihAda
1431421273389744131,#WaspadaKovidMasihAda
1431421273389764608,#WaspadaKovidMasihAda
1431421273402445828,#WaspadaKovidMasihAda
1431421273431699465,#WaspadaKovidMasihAda
1431421276623605761,#WaspadaKovidMasihAda
1431421276896337923,#WaspadaKovidMasihAda
1431421276900450304,#WaspadaKovidMasihAda
1431421276921503749,#WaspadaKovidMasihAda
1431421277043142662,#WaspadaKovidMasihAda
1431421277063958534,#WaspadaKovidMasihAda
1431421277068169216,#COVID19
1431421277076602887,#WaspadaKovidMasihAda
1431421277089107972,#WaspadaKovidMasihAda
1431421277152190464,#WaspadaKovidMasihAda
1431421277185589251,#WaspadaKovidMasihAda
1431421277185609732,#WaspadaKovidMasihAda
1431421277202305025,#PapuaIndonesia
1431421277214949382,#Caquetá
1431421277214949382,#COVID19
1431421277231882245,#WaspadaKovidMasihAda
1431421277252710410,#WaspadaKovidMasihAda
1431421277269491714,#WaspadaKovidMasihAdanya
1431421277286264832,#WaspadaKovidMasihAda
1431421277303189504,#WaspadaKovidMasihAda
1431421277357711369,#WaspadaKovidMasihAda
1431421277370257409,#WaspadaKovidMasihAda
1431421277382881284,#WaspadaKovidMasihAda
1431421277387075584,#WaspadaKovidMasihAda
1431421277391183877,#WaspadaKovidMasihAda
1431421277399625740,#WaspadaKovidMasihAda
1431421277416288262,#WaspadaKovidMasihAda
1431421277428797444,#WaspadaKovidMasihAda
1431421277466607616,#WaspadaKovidMasihAda
1431421277508673537,#WaspadaKovidMasihAda
1431421277533884421,#WaspadaKovidMasihAda
1431421277550567425,#WaspadaKovidMasihAda
1431421277617606656,#WaspadaKovidMasihAda
1431421277634318340,#WaspadaKovidMasihAda
1431421277655371779,#WaspadaKovidMasihAda
1431421277701488641,#WaspadaKovidMasihAda
1431421277781192704,#WaspadaKovidMasihAda
1431421281287692291,#WaspadaKovidMasihAda
1431421281392599041,#WaspadaKovidMasihAda
1431421281673650176,#WaspadaKovidMasihAda
1431421281832943616,#WaspadaKovidMasihAda
1431421281845628932,#LISTEN
1431421281983926274,#WaspadaKovidMasihAda
1431421281988194307,#LaHabana
1431421281988194307,#Cuba
1431421281988194307,#COVID19
1431421281988194307,#CubaPorLaVida
1431421281988194307,#CubaPorLaSalud
1431421281988194307,#CubaSalvaVidas
1431421282445402113,#Covid19
1431421282713681923,#HeartPatient
1431421282713681923,#Fundraiser
1431421282713681923,#MuchLove
1431421283091324933,#COVID19
1431421289495941120,#AmericasFrontlineDoctors
1431421289495941120,#ivermectin
1431421289495941120,#pseudoscience
1431421289495941120,#lies
1431421289495941120,#fraud
1431421289495941120,#COVID19
1431421291710406663,#WaspadaKovidMasihAda
1431421294327877633,#fightthespread
1431421294587826176,#COVID19
1431421295086931968,#Recuerda
1431421295086931968,#SemáforoEstatal
1431421295086931968,#QuintanaRoo
1431421295086931968,#COVID19
1431421295154040834,#Love
1431421295154040834,#JoyTrain
1431421295154040834,#Joy
1431421295154040834,#Kindness
1431421295154040834,#Quote
1431421295154040834,#COVID19
1431421295154040834,#MentalHealth
1431421295154040834,#Mindfulness
1431421295154040834,#GoldenHearts
1431421295154040834,#IAM
1431421295154040834,#IAMChoosingLove
1431421295586160654,#cdnpoli
1431421296068292611,#WaspadaKovidMasihAda
1431421303873888258,#inners
1431421304394051584,#COVID19
1431421307065884676,#COVID19
1431421307674140673,#Covid19
1431421311947984900,#spin8030
1431421312778575876,#COVID19
1431421312778575876,#vaccinated
1431421312778575876,#prust
1431421313789227010,#COVID19
1431421313789227010,#TheSta
1431421313965600768,#foodsystems
1431421314942873602,#PREVENCIÓN😷|
1431421316419162113,#childrenschampions
1431421317555707905,#casedemic
1431421319472582661,#WaspadaKovidMasihAda
1431421320575787012,#Breakthrough
1431421320575787012,#Infection
1431421320575787012,#COVID19
1431421320575787012,#Los
1431421320575787012,#Angeles
1431421320575787012,#County
1431421320575787012,#Public
1431421320575787012,#Health
1431421320575787012,#Vaccine
1431421320839970824,#JornadaSabatina
1431421320882008066,#Quincy️
1431421320882008066,#ConsuladoMovil
1431421320882008066,#Quincy
1431421321003651072,#COVID19
1431421321003651072,#PonTuBrazo💪
1431421321003651072,#WeCanDoThis
1431421324845621251,#VoteConservative
1431421325587976193,#Longondo
1431421325587976193,#Covid19
1431421326573518855,#WaspadaKovidMasihAda
1431421327366262789,#WaspadaKovidMasihAda
1431421327383031808,#UNEC
1431421327383031808,#SaturdayThoughts
1431421327383031808,#COVID19
1431421327383031808,#coronavirus
1431421327383031808,#Educa
1431421327936794626,#TaxPros
1431421327936794626,#IRS
1431421327936794626,#TaxSecurity
1431421330092658691,#URGENTE
