Tweet_ID,Hastag
1426861223698739201,#VaksinMerdekaChallenge
1426861223765815298,#VaksinMerdekaChallenge
1426861223778340869,#VaksinMerdekaChallenge
1426861223778344962,#VaksinMerdekaChallenge
1426861223786606596,#VaksinMerdekaChallenge
1426861223786684423,#VaksinMerdekaChallenge
1426861223795122183,#VaksinMerdekaChallenge
1426861223828541443,#VaksinMerdekaChallenge
1426861223849512964,#VaksinMerdekaChallenge
1426861223866478592,#VaksinMerdekaChallenge
1426861224071888897,#SemangatSalingBantu
1426861224113754112,#VaksinMerdekaChallenge
1426861224134807557,#VaksinMerdekaChallenge
1426861224227078146,#VaksinMerdekaChallenge
1426861224231276545,#VaksinMerdekaChallenge
1426861224235606019,#VaksinMerdekaChallenge
1426861224365490176,#PeriksaFakta
1426861224445288448,#VaksinMerdekaChallenge
1426861225598611457,#VaksinMerdekaChallenge
1426861225665875970,#VaksinMerdekaChallenge
1426861225695088640,#VaksinMerdekaChallenge
1426861225741225989,#VaksinMerdekaChallenge
1426861225762123780,#EnVideo
1426861225762123780,#COVID19
1426861225762123780,#QuedateEnCasa
1426861225766445059,#VaksinMerdekaChallenge
1426861225829277697,#VaksinMerdekaChallenge
1426861225850331136,#VaksinMerdekaChallenge
1426861225862864897,#VaksinMerdekaChallenge
1426861225871294466,#Freedom
1426861225871294466,#Covid
1426861225871294466,#Vaccine
1426861225871294466,#FreedomProtest
1426861225871294466,#FreedomMarch
1426861225871294466,#FreedomDay
1426861225871294466,#Manchester
1426861225871294466,#AntiLockdown
1426861225871294466,#Protest
1426861225871294466,#News
1426861225871294466,#Uk
1426861225871294466,#UkNews
1426861225871294466,#ProtestNews
1426861225871294466,#MCR
1426861225946669061,#VaksinMerdekaChallenge
1426861225946882054,#VaksinMerdekaChallenge
1426861225951043588,#VaksinMerdekaChallenge
1426861225988788225,#VaksinMerdekaChallenge
1426861226001305602,#VaksinMerdekaChallenge
1426861226030772229,#COVIDVaccines
1426861226097733634,#VaksinMerdekaChallenge
1426861226131279880,#VaksinMerdekaChallenge
1426861226139791363,#VaksinMerdekaChallenge
1426861226143883269,#VaksinMerdekaChallenge
1426861226148106243,#VaksinMerdekaChallenge
1426861226190016514,#VaksinMerdekaChallenge
1426861226198405122,#VaksinMerdekaChallenge
1426861226210914306,#COVID19
1426861226223538178,#VaksinMerdekaChallenge
1426861226227732490,#VaksinMerdekaChallenge
1426861226227769348,#VaksinMerdekaChallenge
1426861226232107014,#VaksinMerdekaChallenge
1426861226240352265,#VaksinMerdekaChallenge
1426861226252849153,#SemangatSalingBantu
1426861226257121284,#VaksinMerdekaChallenge
1426861226265436165,#SemangatSalingBantu
1426861226269741060,#VaksinMerdekaChallenge
1426861226298990595,#VaksinMerdekaChallenge
1426861226328535042,#MashableSEA
1426861226328535042,#COVID19
1426861226328535042,#Vaccine
1426861226336739333,#VaksinMerdekaChallenge
1426861226383052804,#VaksinMerdekaChallenge
1426861226408120321,#VaksinMerdekaChallenge
1426861226429190148,#VaksinMerdekaChallenge
1426861226458378243,#VaksinMerdekaChallenge
1426861226533933057,#VaksinMerdekaChallenge
1426861229524541442,#VaksinMerdekaChallenge
1426861229625249793,#VaksinMerdekaChallenge
1426861229646176256,#VaksinMerdekaChallenge
1426861229767806976,#VaksinMerdekaChallenge
1426861229876948999,#VaksinMerdekaChallenge
1426861229885124610,#VaksinMerdekaChallenge
1426861229914656774,#VaksinMerdekaChallenge
