Tweet_ID,Hastag
1425247655425417222,#rona
1425247655425417222,#GetVaxxed
1425254283226742786,#Rona
1425254283226742786,#TomHanks
1425256740946276355,#RONA
1425256740946276355,#cafe
1425245577152016385,#Tabasco
1425245577152016385,#COVID19
1425245577152016385,#COVID19
1425245577797849100,#PrayForAlgeria
1425245577856491525,#SubrayadoMX
1425245577885929476,#covid19
1425245577885929476,#SomosFIHNEC
1425245577940373507,#PPKMSolusiTekanCovid
1425245577948766212,#Respect
1425245578003316741,#COVID19
1425245578003316741,#PongoElHombro
1425245578020098050,#Salud
1425245578020098050,#COVID19
1425245578103988224,#COVID19
1425245579655929856,#PPKMSolusiTekanCovid
1425245579668451338,#Falcón
1425245579668451338,#JoséGotopo
1425245579668451338,#Covid19
1425245579672756230,#PPKMSolusiTekanCovid
1425245579689533444,#PPKMSolusiTekanCovid
1425245579773362178,#cobre
1425245579773362178,#Ingresos
1425245579773362178,#Perú
1425245579773362178,#Economía
1425245579773362178,#FitchRatings
1425245579773362178,#TM
1425245579773362178,#Minería
1425245579773362178,#Covid19
1425245580058533890,#PPKMSolusiTekanCovid
1425245580075454464,#Covid19
1425245580075454464,#InfoCovid19
1425245580075454464,#MediaLawanCovid19
1425245580075454464,#News
1425245580117282818,#COVID19
1425245580247420930,#COVID19
1425245580394078211,#G1SP
1425245580591177728,#PPKMSolusiTekanCovid
1425245583313342465,#VacunaEsObligación
1425245583875391496,#PPKMSolusiTekanCovid
1425245583942373379,#Recomendaciones
1425245583942373379,#COVID19
1425245583942373379,#Oaxaca
1425245584076820488,#PPKMSolusiTekanCovid
1425245584093556736,#PPKMSolusiTekanCovid
1425245584173244417,#PPKMSolusiTekanCovid
1425245584173244417,#hGts1
1425245584299073545,#FelizMartes
1425245584299073545,#QuedateEnCasa
1425245584299073545,#SusanaDistancia
1425245584299073545,#LoMasRelevante
1425245584299073545,#UsaCubrebocas
1425245584299073545,#CuidarteEsCuidarnos
1425245584550547460,#COVID19🦠
1425245584793944069,#BrigadaHenryReeve
1425245584793944069,#CubaCoopera
1425245584793944069,#CubaPorLaVida
1425245584793944069,#ACubaPonleCorazón
1425245584798019586,#DiaPueblosIndigenas
1425245584856858624,#Chiriquí
1425245584856858624,#COVID19
1425245584894484482,#COVID19
1425245584999518209,#Vacunacion💉
1425245584999518209,#Covid19
1425245584999518209,#Argentina
1425245584999518209,#Noticias
1425245584999518209,#PrimeraVerdad
1425245585150386176,#COVID19
1425245585150386176,#Rumiñahui
1425245585150386176,#EcosDeRumiñahui
1425245585280421889,#PalitBD2021
1425245585410600960,#ValorNoticias
1425245585410600960,#COVID19
1425245588032040965,#pandemic
1425245588032040965,#CX
1425245588098994176,#sila1
1425245588098994176,#BerhalaModern
1425245588585472002,#stop
1425245589252435970,#ICYMI
1425245589252435970,#COVID19
1425245590116524038,#mRNA
1425245590116524038,#zombileşme
1425245590296879105,#COVID19
1425245590594674691,#BIDEN
1425245590594674691,#VACCINE
1425245590594674691,#EmergencyUse
1425245590594674691,#COVID
1425245590594674691,#VACCINE
1425245592867917830,#ldnews
1425245592985423872,#ImpactoLatino
1425245592985423872,#JoeBiden
1425245592985423872,#Vacunas
1425245592985423872,#EstadosUnidos
1425245592985423872,#Covid19
1425245592985423872,#Huracanes
1425245593216114695,#CovidProlongado
1425245593778130951,#HenryReeve
1425245593778130951,#COVID19
1425245593778130951,#CubaCoopera
1425245593778130951,#CubaPorLaVida
1425245593778130951,#ACubaPonleCorazón
1425245594281459717,#COVID19
1425245594281459717,#OriginTracing
1425245597263618050,#Webinar
1425245597263618050,#QuarantineLife
1425245597263618050,#stress
1425245597263618050,#mentalhealth
1425245597263618050,#behavioralhealth
1425245597263618050,#responders
1425245598203228166,#COVID19
1425245598345834500,#DeathSantisVariant
1425245599897509892,#birthday
1425245599897509892,#lockdown
1425245599897509892,#coffee
1425245601575342087,#DeVariantSantis
1425245601789353987,#ElSalvador
1425245603219447811,#PinoPoker
1425245603219447811,#BandarQ
1425245603219447811,#bandarpoker
1425245603219447811,#PokerOnline
1425245603219447811,#Domino99
1425245603219447811,#capsasusun
1425245603219447811,#Sakong
1425245603219447811,#pokeronlineindonesia
1425245603219447811,#COVID19
1425245603219447811,#jokowikeren
1425245603496398851,#medtwitter
1425245603496398851,#FOAMed
1425245603496398851,#ICU
1425245603496398851,#COVID
1425245603496398851,#Covid19
1425245603496398851,#intensivecare
1425245603496398851,#criticalcare
1425245603496398851,#FOAMcc
1425245603496398851,#nursetwitter
1425245603496398851,#juniordoctors
1425245603496398851,#medstudents
1425245603542544384,#SALUD
1425245605379592195,#COVID
1425245606306516993,#MAGA
1425245607510253570,#COVID19
1425245608609202176,#COVID
1425245609192169472,#WearAMask
1425245609468956676,#COVID19
1425245610198851590,#Turismo
1425245610198851590,#México
1425245610198851590,#Repunte
1425245610198851590,#INEGI
1425245610198851590,#COVID19
1425245611062857728,#FloridaCovid
1425245611062857728,#COVID19
1425245611062857728,#COVIDIOTS
1425245611062857728,#DeltaVariant
1425245611318644740,#Agile
1425245611318644740,#COVID19
1425245611721433096,#COVID19
1425245612119760899,#IATA
1425245612119760899,#COVID19
1425245612128284675,#COVID19
1425245612128284675,#OurCounty
1425245613109567491,#MaskUp
1425245613109567491,#GetVaccinatedNow
1425245613571014667,#PPKMSolusiTekanCovid
1425245618667237384,#DeathSantis
1425245618688167942,#Winning
1425245619321458693,#COVID19
1425245622165131264,#COVID19
1425245623696207886,#congressonacional
1425245623696207886,#SenadoFederal
1425245623696207886,#senadores
1425245623696207886,#pl1221
1425245623696207886,#licençacompulsóriajá
1425245623696207886,#SemMonopoliosNaPandemia
1425245625290002440,#COVID19
1425245625575088136,#doituong
1425245625575088136,#nongdo
1425245625575088136,#ketqua
1425245625575088136,#huongdan
1425245625575088136,#tainha
1425245625575088136,#covid19
1425245626581667846,#COVID19
1425245627164803078,#PrayForAlgeria
1425245627592568837,#COVID19
1425245627731091456,#COVID19
1425245629693956100,#COVID19
1425245631237566465,#GetVaccinatedNow
1425245631468167172,#boutique
1425245631468167172,#shopsmall
1425245631468167172,#smallbusiness
1425245631468167172,#covid
1425245631468167172,#stayathomemom
1425245631468167172,#workfromhome
1425245631468167172,#shop
1425245631468167172,#clothing
1425245631816212492,#tender
1425245631816212492,#lelang
1425245631816212492,#LPSE
1425245631816212492,#data
1425245634861359107,#COVID19
1425245634861359107,#Matanzas
1425245635649835015,#PinoPoker
1425245635649835015,#BandarQ
1425245635649835015,#bandarpoker
1425245635649835015,#PokerOnline
1425245635649835015,#Domino99
1425245635649835015,#capsasusun
1425245635649835015,#Sakong
1425245635649835015,#pokeronlineindonesia
1425245635649835015,#COVID19
1425245635649835015,#jokowikeren
1425245636354580481,#GetVaccinatedORGetCovid
1425245639114436608,#ALERTA
1425245639542132737,#Finally
1425245639542132737,#vaccinated
1425245639542132737,#redbubble
1425245639542132737,#tshirt
1425245639542132737,#red
1425245639542132737,#rubberstamp
1425245639542132737,#covid19
1425245639542132737,#postcovid
1425245639542132737,#vaccinessavelives
1425245639542132737,#pandemic
1425245639827468289,#Chromatica
1425245640087461893,#COVID1919
1425245640087461893,#Martinique
1425245640708087808,#C
1425245641052196868,#CORONAVIRUSBATTLEGROUNDSCovid19News
1425245641165316097,#covid
1425245642457112580,#PPKMSolusiTekanCovid
1425245644260773896,#Votodemocráticoauditável
1425245645032538118,#Covid19
1425245645032538118,#AcervoFiocruz
1425245646835970049,#ausproperty
1425245647972839429,#covid19
1425245648010493952,#EstadoDeSãoPaulo
1425245648908079106,#ComoNoSonTusHijos
1425245648908079106,#SinVacunasNoHayRegreso
1425245648908079106,#Li
1425245649277128720,#GARY
1425245649277128720,#INDIANA
1425245649277128720,#GI
1425245651722330114,#Respect
1425245655296061440,#MySiwonDay🥳💝
1425245655296061440,#HappySiwonDay
1425245655296061440,#siwon
1425245655296061440,#superjunior
1425245656055226371,#AbbottHatesChildren
1425245656055226371,#AbbottFailedTexasAgain
1425245656055226371,#VoteHimOutin2022
1425245656155783169,#US
1425245656155783169,#COVID19
1425245656462004227,#COVID19
1425245656462004227,#Labour
1425245656462004227,#Greyhound
1425245656462004227,#Transit
1425245658232066048,#overallnews
1425245658232066048,#australia
1425245658232066048,#news
1425245658232066048,#live
1425245658232066048,#nsw
1425245658232066048,#continues
1425245658257166337,#ZipPollUSA
1425245658257166337,#TheZipApp
1425245658257166337,#Florida
1425245658257166337,#Masks
1425245658257166337,#COVID
1425245658424832006,#qanda
1425245658424832006,#auspol
1425245659838304257,#COVID1
1425245661402968066,#overallnews
1425245661402968066,#post
1425245661402968066,#covid
1425245661402968066,#concern
1425245661402968066,#cases
1425245661402968066,#hormonal
1425245662589853698,#PPKMSolusiTekanCovid
1425245662732500994,#overallnews
1425245662732500994,#b
1425245662732500994,#c
1425245662732500994,#reports
1425245662732500994,#new
1425245662732500994,#covid
1425245663684481024,#ldnews
1425245664309612545,#WilcoBoardMeeting
1425245664850575360,#Texas
1425245664850575360,#Abbott
1425245665161011200,#novaccinepassport
1425245665420972033,#DictatorDan
1425245665420972033,#IndustrialDanSlaughter
1425245665420972033,#SackDanAndrews
1425245665420972033,#JailAndrews
1425245665420972033,#FakePoos
1425245665697882115,#overallnews
1425245665697882115,#doctors
1425245665697882115,#warn
1425245665697882115,#comparing
1425245665697882115,#covid
1425245665697882115,#seasonal
1425245665903448068,#Video
1425245666649853955,#PinoPoker
1425245666649853955,#BandarQ
1425245666649853955,#bandarpoker
1425245666649853955,#PokerOnline
1425245666649853955,#Domino99
1425245666649853955,#capsasusun
1425245666649853955,#Sakong
1425245666649853955,#pokeronlineindonesia
1425245666649853955,#COVID19
1425245666649853955,#jokowikeren
1425245666851311622,#MesuresBarrieres
1425245666851311622,#Vaccination
1425245668155617289,#COVID19
1425245668860383233,#resist
1425245668860383233,#COVID19
1425245668860383233,#VoteBlue2022
1425245668860383233,#WI06
1425245668927541249,#Entérate
1425245669141499909,#VarelaVacunate
1425245669669826566,#UPDATE
1425245669896474630,#COVID19
1425245669913251840,#GO1
1425245671561601028,#Caruaru
1425245671720951811,#COVID19
1425245671720951811,#UsaCubrebocas
1425245671720951811,#Que
1425245673126047748,#COVID19
1425245674602340352,#PPKMSolusiTekanCovid
1425245675013423120,#COVID19
1425245675361538055,#PleaseGetTheVaccine
1425245675361538055,#TheVaccineIsFree
1425245675361538055,#VaccinesWork
1425245675361538055,#VaccinesSaveLives
1425245675361538055,#VaccinateNow
1425245676666040323,#COVID19
1425245676666040323,#P
1425245676997316613,#PainelConass
1425245679094484992,#ALevelResults
1425245679094484992,#COVID19
1425245681069998082,#COVID19
1425245681128677381,#PPKMSolusiTekanCovid
1425245681246220288,#Flu
1425245681246220288,#Pnuemonia
1425245681246220288,#COVID19
1425245681246220288,#savealife
1425245681246220288,#getvaccinated
1425245681246220288,#getyourshot
1425245681292255234,#EU
1425245681292255234,#WednesdayThoughts
1425245681292255234,#COVID19
1425245681292255234,#coronavirus
1425245681292255234,#Educatio
1425245681988505604,#COVID19
1425245682596777992,#overallnews
1425245682596777992,#amazon
1425245682596777992,#loses
1425245682596777992,#bid
1425245682596777992,#stop
1425245682596777992,#new
1425245683913662466,#PrayForAlgeria
1425245687629889542,#FortDetrick
1425245687629889542,#HumanRights
1425245687629889542,#COVID19
1425245687772557315,#COVID19
1425245690448551940,#tuesdaymood
1425245690448551940,#HappyTuesday
1425245690448551940,#VeracruzSeAntoja
1425245690448551940,#brusselsgriffon
1425245690448551940,#poilu
1425245690448551940,#chiens
1425245690448551940,#dogsoftwitter
1425245690448551940,#grifóndebruselas
1425245690448551940,#griffonbruxellois
