Tweet_ID,Hastag
1428778858996711425,#CovidVaccine
1428778859391037451,#Cuba
1428778859391037451,#COVID19
1428778859541921795,#law
1428778859541921795,#Montana
1428778859541921795,#schools
1428778859541921795,#attorney
1428778859676188674,#Sicilia
1428778859676188674,#zonabianca
1428778859676188674,#covid19
1428778859676188674,#estate2021
1428778859688718341,#COVID19
1428778859688718341,#ProntoSaldremos
1428778859688718341,#ISSSTEEsSalud
1428778859688718341,#PorTuBienestar
1428778859688718341,#ISSSTEContigo
1428778861483855874,#COVID19
1428778861483855874,#CuídateMás
1428778861483855874,#PonteVIVO
1428778861483855874,#JuntosSaldremosAdelante
1428778861534203909,#Vaccination
1428778861534203909,#California
1428778861534203909,#GetVaccinated
1428778861534203909,#COVID19
1428778861534203909,#VaccinesSaveLives
1428778861685350408,#COVID19
1428778861685350408,#EnLaCMEMBarutaTeCuidamos
1428778861685350408,#LaLupaFiscalizadora
1428778861819572235,#COVID19
1428778861823729671,#COVID19related
1428778861853134852,#COVID19
1428778862167531527,#GeorgeFloyds
1428778862813483010,#Oro
1428778862813483010,#Precios
1428778862813483010,#MateriaPrima
1428778862813483010,#Compañías
1428778862813483010,#Producción
1428778862813483010,#ACM
1428778862813483010,#TM
1428778862813483010,#Minería
1428778862813483010,#Covid19
1428778863828602883,#TPLFs
1428778863828602883,#TPLF
1428778863828602883,#DrTedrosResign
1428778863828602883,#JailForTedros
1428778865611001858,#Kindness
1428778865611001858,#JoyTrain
1428778865611001858,#Joy
1428778865611001858,#Love
1428778865611001858,#MentalHealth
1428778865611001858,#Mindfulness
1428778865611001858,#GoldenHearts
1428778865611001858,#IAM
1428778865611001858,#ChooseLove
1428778865611001858,#Quote
1428778865611001858,#COVID19
1428778865611001858,#IAMChoosingLove
1428778865611001858,#ChooseLove
1428778865611001858,#FridayFeeling
1428778865611001858,#FF
1428778865611001858,#FridayThoughts
1428778865611001858,#FridayMotivation
1428778865695019008,#VacúnatePorLaVida
1428778865883766786,#Retail
1428778865883766786,#MandA
1428778866030432258,#goentrust
1428778866030432258,#EntrustSolutions
1428778866030432258,#followus
1428778866030432258,#listing
1428778866030432258,#househunting
1428778866143866884,#CriterioTeLoCuenta
1428778866336833538,#Immunogenetics
1428778866336833538,#MISC
1428778866420637701,#Solskjaer
1428778866420637701,#DeanHenderson
1428778866420637701,#NacionRedDevil
1428778866420637701,#MUFC
1428778866550710277,#VacunaEsObligación
1428778866844258306,#COVID19
1428778866924048393,#SMMSPORT
1428778866924048393,#ChristianPulisic
1428778866924048393,#RomeluLukaku
1428778866924048393,#Chelsea
1428778866924048393,#Arsenal
1428778866924048393,#COVID19
1428778866970030084,#SharpeWay
1428778866970030084,#NewYork
1428778866970030084,#TribecaFilmFestival
1428778866970030084,#isolatedbutnotalone
1428778866970030084,#COVID19
1428778867083251718,#TeamCalgary
1428778867083251718,#yycarts
1428778867238526981,#covid
1428778867238526981,#passedelahonte
1428778867238526981,#PasseSanitaire
1428778867238526981,#PassSanitai
1428778869985878016,#steel
1428778869985878016,#Chinas
1428778870778466307,#longcovid
1428778871487451139,#geektech
1428778871487451139,#technewsapp
1428778871487451139,#FuturaSciences
1428778871487451139,#Sciences
1428778871814508555,#COVID19
1428778871814508555,#RDC
1428778871814508555,#COVID19
1428778871814508555,#vaccine
1428778871835533313,#uvic
1428778872192081925,#COVID19
1428778872594706434,#DrTedrosResign
1428778872594706434,#JailForTedros
1428778873764917253,#SciFriLive📻
1428778873811046403,#TPLF
1428778873811046403,#DrTedrosResign
1428778873811046403,#JailForTedros
1428778873836253186,#disinformation
1428778873844637705,#DEI
1428778874230476808,#WHO
1428778874230476808,#DrTedrosResign
1428778874230476808,#JailForTedros
1428778874314309642,#BookLaunch
1428778874314309642,#Author
1428778874352046086,#BookLaunch
1428778874352046086,#Author
1428778874377211906,#BookLaunch
1428778874377211906,#Author
1428778874448617477,#BookLaunch
1428778874448617477,#Author
1428778874477940740,#BookLaunch
1428778874477940740,#Author
1428778874511499271,#yaestoyvacunada
1428778874511499271,#COVID19
1428778874511499271,#pfizer
1428778874511499271,#shit
1428778874796642305,#COVID19
1428778874847088641,#BookLaunch
1428778874847088641,#Author
1428778875945955329,#COVID19
1428778875945955329,#Epidemiology
1428778876004708359,#Medibubble
1428778877153955843,#Cuba
1428778877153955843,#COVID19
1428778878726807553,#friend
1428778878856843266,#COVID19
1428778878965882882,#DrTedrosResign
1428778878965882882,#JailForTedros
1428778879179689990,#covid19
1428778879179689990,#mascarillas
1428778879297130498,#PcrDayatmasıDurdurulsun
1428778879691468801,#DORjut
1428778880920342532,#Risaralda
1428778881385996296,#WearAMask
1428778881998327808,#reinventyourself
1428778881998327808,#selfimprovement
1428778881998327808,#blog
1428778881998327808,#time
1428778881998327808,#dalailama
1428778881998327808,#ecclisastes
1428778881998327808,#sevenyears
1428778881998327808,#future
1428778882484916230,#Impfweltmeister
1428778882535145473,#ImpeachBidenHarrisNOW
1428778882686128129,#StarNews
1428778883436974082,#SoFL
1428778883436974082,#ShevrinJones
1428778883449606148,#location
1428778883449606148,#interferons
1428778883449606148,#COVID19
1428778883449606148,#IFN
1428778883520868355,#sumeyyeumutol
1428778883520868355,#smatip
1428778883520868355,#hayirlicumalar
1428778883520868355,#gundem
1428778883520868355,#sondakikahaber
1428778883520868355,#brlsm
1428778883520868355,#cryptosocy
1428778883520868355,#spormansettrt
1428778883520868355,#nofilterchallenge
1428778883520868355,#COVID19
1428778884334448641,#JanAshirwadYatra
1428778885144006661,#COVID19
1428778886670790664,#COVID19TN
1428778886670790664,#CovidVaccine
1428778886670790664,#COVID19
1428778886700097541,#COVID19TN
1428778886700097541,#CovidVaccine
1428778886700097541,#COVID19
1428778886884696070,#Tedros
1428778886884696070,#COVID19
1428778886884696070,#Chinese
1428778886884696070,#Tedros
1428778886884696070,#DrTedrosResign
1428778886884696070,#JailForTedros
1428778887081824268,#Mayabeque
1428778887081824268,#COVID19
1428778887593435136,#COVID
1428778887593435136,#Hawaii
1428778887639666693,#TBITalksTech
1428778889543929861,#Covid19inSA
1428778889543929861,#Polokwane
1428778889543929861,#Limpopo
1428778889661272067,#Talibans
1428778890948923395,#SocialDistancing
1428778892609744896,#WhatsHappeningInMyanmar
1428778892609744896,#Aug20Coup
1428778892609744896,#HelpMyanmarRecognizeNUG
1428778892819673090,#BMCInfectDis
1428778893046128648,#Virginia
1428778893104885761,#TXed
1428778893176197127,#GNBAnzoátegui
1428778893310414855,#COVID19
1428778893947940873,#sickpay
1428778893947940873,#vaccine
1428778893947940873,#sideeffects
1428778893947940873,#Covid19
1428778893947940873,#EmotionalWellbeing
1428778893947940873,#FlexibleWorking
1428778893947940873,#Health
1428778893947940873,#Healthcare
1428778893947940873,#Inclusion
1428778893947940873,#Leadership
1428778893947940873,#Mentalhealth
1428778893947940873,#TimeOff
1428778894174298113,#COVID19
1428778894199508995,#BoosterImpfung
1428778894199508995,#Impfung
1428778894199508995,#Corona
1428778894417608704,#Bitcoin
1428778895059439619,#COVID19
1428778896024035339,#COVID19
1428778896334282755,#SmartNews
1428778896439357447,#COVID19
1428778896619675654,#podcast
1428778896619675654,#podcastinterview
1428778896619675654,#darkkitchen
1428778896984469508,#office
1428778896984469508,#HelpNetSecurity
1428778897462775820,#COVID19
1428778897890496514,#Quarantän
1428778898444201984,#COVID19
1428778898486083585,#Covid19|
1428778898486083585,#TerceraDosis
1428778898678902785,#covid19
1428778898678902785,#china
1428778899467550722,#COVID19
1428778899467550722,#PilotziNoticias
1428778899467550722,#AUnClickDeEstarInformado
1428778901585764357,#DrTedrosResign
1428778901585764357,#JailForTedros
1428778902525186051,#COVID
1428778902525186051,#México
1428778903745794049,#Puebla
1428778903745794049,#COVID19
1428778904060321794,#maps
1428778904060321794,#COVID19
1428778904060321794,#delta
1428778904060321794,#deltavariant
1428778904060321794,#covid
1428778904462913539,#BioweaponByCCP
1428778904462913539,#TakeDownTheCCP
1428778904462913539,#UnrestrictedBioweapon
1428778904462913539,#PLAVirus
1428778904462913539,#OriginOfCOVID19
1428778904462913539,#CCP
1428778904462913539,#CCP≠CHINA
1428778904462913539,#CCP≠CHINESE
1428778904462913539,#covidvaccine
1428778904462913539,#ccp
1428778904462913539,#ccpliedpeopledied
1428778904660189187,#Tedros
1428778904660189187,#COVID19
1428778904660189187,#Chinese
1428778904660189187,#Tedros
1428778904660189187,#DrTedrosResign
1428778904660189187,#JailForTedros
1428778904718807041,#covid19
1428778904718807041,#coronavirus
1428778904718807041,#covidhoax
1428778904718807041,#pandemic
1428778904718807041,#vaccines
1428778904718807041,#bigpharma
1428778904718807041,#covidcult
1428778904718807041,#medicaltyranny
1428778904718807041,#renegadepoet
1428778904718872579,#COVID19
1428778905545191427,#LTEN
1428778905545191427,#IndustryBrief
1428778906358796289,#COVID19
1428778906367283200,#covid
1428778906367283200,#passedelahonte
1428778906367283200,#PasseSanitaire
1428778906367283200,#PassSanitaire
1428778906367283200,#PassSanitaireDeLaHonte
1428778906367283200,#NonAuPassSan
1428778907734532100,#workerscompensation
1428778907734532100,#telemedicine
1428778907734532100,#TheSoundingBoard
1428778907734532100,#CoventryWC
1428778907734532100,#pandemic
1428778907734532100,#telemedicine
1428778908191690756,#RealCollege
1428778908191690756,#COVID19
1428778908342755343,#AlAireQTF
1428778908632109064,#workerscompensation
1428778908632109064,#telemedicine
1428778908632109064,#TheSoundingBoard
1428778908632109064,#CoventryWC
1428778908632109064,#pandemic
1428778908632109064,#telemedicine
1428778908686692354,#Covid19
1428778909164781580,#COVID19
1428778909244534784,#Cuba
1428778909819097090,#YourMedicalHome
1428778909819097090,#COVIDUpdate
1428778910704152583,#ivermectinworks
1428778910704152583,#IvermectinSavesLives
1428778910964228096,#ForPhysicianWellBeing
1428778910964228096,#PhysicianBurnout
1428778910964228096,#PhysicianWellness
1428778910964228096,#PhysicianWellBeing
1428778910964228096,#covid19
1428778910964228096,#medtwitter
1428778910964228096,#selfcare
1428778911245103110,#langthang
1428778911245103110,#taikhoan
1428778911245103110,#covid19
1428778911245103110,#saigon
1428778911245103110,#danong
1428778911245103110,#chiase
1428778911605960707,#TPLF
1428778911605960707,#DrTedrosResign
1428778911605960707,#JailForTedros
1428778911916244999,#YUResearch
1428778913333972998,#COVID19
1428778913371676679,#deal
1428778913371676679,#Perpignan
1428778913447174147,#COVID
1428778913518469122,#COVID19
1428778914084573185,#MAGA
1428778915062075395,#crayola
1428778915062075395,#art
1428778915062075395,#lettering
1428778915062075395,#crayolasupertips
1428778915062075395,#studygram
1428778915062075395,#apuntesbonitos
1428778915062075395,#study
1428778915062075395,#drawing
1428778915062075395,#stabilo
1428778915062075395,#bulletjournal
1428778915062075395,#bujo
1428778915062075395,#apuntes
1428778915062075395,#notes
1428778915062075395,#studymotivation
1428778915062075395,#calligraphy
1428778915062075395,#artist
1428778915062075395,#karlasnotes
1428778915062075395,#handlettering
1428778915062075395,#studygrammer
1428778915062075395,#covid
1428778915091390466,#VacúnatePorLaVida
1428778915368144907,#DrTedrosResign
1428778915368144907,#JailForTedros
1428778915523350533,#TPLF
1428778915523350533,#DrTedrosResign
1428778915523350533,#JailForTedros
1428778915611426819,#Cuba
1428778915611426819,#COVID19
1428778915611426819,#CienciaCubana
1428778915611426819,#Soberan
1428778915665833988,#FUO
1428778915665833988,#FridayThoughts
1428778915665833988,#COVID19
1428778915665833988,#coronavirus
1428778915665833988,#Education
1428778918161485824,#COVID19
1428778918719406083,#Covid19
1428778919134744588,#NoticiasAlCalor
1428778919134744588,#COVID
1428778919134744588,#México
1428778919721848833,#WHO
1428778919721848833,#DrTedrosResign
1428778919721848833,#JailForTedros
1428778921588404225,#ImpftEuchInsKnie
1428778922183860229,#COVID19
1428778923408728071,#Tedros
1428778923928719362,#SanaDistancia
1428778923928719362,#COVID19
1428778924239060996,#COVID19
1428778924549541890,#COVID19
1428778924608196617,#TPLF
1428778924608196617,#DrTedrosResign
1428778924608196617,#JailForTedros
1428778925199605768,#Funfact
1428778926294413318,#DrJunta
1428778926638342157,#vacunación
1428778926638342157,#covid19Mx
1428778927900684291,#WestBengal
1428778927900684291,#COVID19But
1428778927900684291,#Malda
1428778928404148238,#COVID19
1428778928718729221,#ToriesAbandonSchoolChildren
1428778928718729221,#ToriesUnfitToGovern
1428778928718729221,#ToryBrexitDisaster
1428778929024815108,#Covid19
1428778929024815108,#BioNtech
1428778929024815108,#Impfstoff
1428778929024815108,#Ugur
1428778929024815108,#mRNA
1428778929024815108,#GrippeImpfung
1428778930979282950,#cadila
1428778930979282950,#ZydusCadila
1428778930979282950,#VACCINE
1428778930979282950,#COVID19
1428778931222548480,#STANWORLD
1428778931222548480,#SB19
1428778931465900036,#ZhangZhan
1428778931465900036,#Chinas
1428778932355149828,#TPLF
1428778932355149828,#DrTedrosResign
1428778932355149828,#JailForTedros
1428778934087389187,#OpenWHO
1428778934318075916,#DrTedrosResign
1428778934318075916,#JailForTedros
1428778934494244864,#COVID19
1428778935240863745,#Corona
1428778935240863745,#COVID19
1428778935488233475,#getoffmyproperty
1428778935488233475,#getout
1428778935488233475,#plandemic
1428778935488233475,#endthescam
1428778936419328002,#BellBottom
1428778936566259716,#Australia
1428778936566259716,#Sydney
1428778936566259716,#Melbourne
1428778936566259716,#Brisbane
1428778936566259716,#jw
1428778936566259716,#Perth
1428778936566259716,#Adelaide
1428778936566259716,#GoldCoast
1428778936566259716,#Newcastle
1428778936566259716,#canberra
1428778936566259716,#lockdown
1428778936566259716,#online
1428778936566259716,#skills
1428778936566259716,#positive
1428778936566259716,#MentalHealthMatters
1428778936566259716,#today
