Tweet_ID,Hastag
1424739153263177734,#rona
1424743920764850179,#Rona
1424746484172472322,#Rona
1424747080459882501,#Rona
1424732194266886146,#LoDijo🗣️
1424732195147567105,#COVID19
1424732195147567105,#hambre
1424732195147567105,#HazaViralLoSocial
1424732195181133828,#EnPortada
1424732195181133828,#CHILPANCINGO
1424732195181133828,#COVID19
1424732195361628171,#CovidUK
1424732195361628171,#sarscov2
1424732195512483842,#Alerta
1424732195646623745,#ExpandMedicare
1424732195730698250,#Espectáculos
1424732195764252674,#SeniatConLaGeneraciónDeOro
1424732195797798913,#Querdenken
1424732196334497801,#multitasking
1424732196334497801,#womenatwork
1424732196435206147,#PueblosIndígenas
1424732196435206147,#ReconstruirMejor
1424732196435206147,#COVID19
1424732196435206147,#ReconstruirMejor
1424732196435206147,#SomosIndígenas
1424732196435206147,#DiaPueblosIndigenas
1424732196837892097,#COVID19
1424732196837892097,#PongoElHombro
1424732196837892097,#VacunaEsVida
1424732196846280710,#México
1424732196959526918,#MondayMedicine
1424732196959526918,#COVID19
1424732196959526918,#ItStartsHere
1424732196984659985,#ODS11
1424732196984659985,#ODS10
1424732196984659985,#ODS13
1424732196984659985,#PueblosIndígenas
1424732196984659985,#GNDiario
1424732196989030402,#Maine
1424732196989030402,#pandemic
1424732197123133444,#ComunicadoSalud
1424732197123133444,#COVID19
1424732197332799491,#China
1424732197332799491,#Nankín
1424732197332799491,#Wuhan
1424732197332799491,#COVID19
1424732197332799491,#RepúblicaDominicana
1424732197332799491,#Coronavirus
1424732197332799491,#NoticiasInternacionales
1424732197332799491,#OMS
1424732197332799491,#AutoridadesDeSalud
1424732197425082371,#Alerta
1424732197446209537,#SriLanka
1424732197446209537,#COVID19
1424732197999632386,#Pasaportes
1424732197999632386,#SRE
1424732197999632386,#Semáfororojo
1424732198155038728,#CanSino
1424732200340127744,#DidYouKnow
1424732200340127744,#Arab
1424732200683986944,#COVID19
1424732200683986944,#QuédateEnCasa
1424732200683986944,#BanescoContigo
1424732200990220290,#VacunasParaLosVenezolanos
1424732200990220290,#ExigimosPlanDeVacunación
1424732200990220290,#vacunassincarnet
1424732200990220290,#VenezuelaSinVacunas
1424732200990220290,#VacunasYAParaTodos
1424732200990220290,#coronavirus
1424732200990220290,#Corona
1424732200990220290,#VacunasCovid
1424732200990220290,#LibertadParaFreddyGuevara
1424732200990220290,#LibertadParaRoland
1424732200990220290,#LibertadParaLosPresosPoliticos
1424732201061548035,#HearMya
1424732201145585664,#COVID19
1424732201476837376,#AsíLoDijo
1424732201476837376,#PuebloVictorioso
1424732201489403911,#Saúde
1424732201489403911,#SNS
1424732201489403911,#VacinaçãoCOVID19
1424732201489403911,#COVID19PT
1424732201493704711,#SegurodeSalud
1424732201493704711,#Seguros
1424732201493704711,#dinero
1424732201493704711,#miamifl
1424732201493704711,#Miami
1424732201493704711,#Florida
1424732201493704711,#Tampa
1424732201493704711,#FloridaCovid
1424732201493704711,#COVID19
1424732201493704711,#healthcare
1424732201493704711,#insurance
1424732201502093315,#COVID19
1424732201523027972,#Dems4USA
1424732201661333516,#COVID19Pandemic
1424732201661333516,#StressCoping
1424732201720102913,#covid19
1424732201728438277,#ChangingLivesHomecare
1424732201728438277,#MedicationManagement
1424732201850114052,#Russia
1424732201850114052,#COVID
1424732201850114052,#vaccine
1424732201866784772,#COVID19
1424732201921310729,#COVID19
1424732201921310729,#PongoElHombro
1424732201921310729,#VacunaEsVida
1424732202022187008,#FOCOActualidad
1424732202026168335,#VíasChile
1424732202311454722,#HearMyanmarYouths
1424732202311454722,#Aug9Coup
1424732202311454722,#WhatsHappeningInMyanmar
1424732202365964290,#StayHome
1424732202365964290,#SNS懸賞
1424732202365964290,#Amazonギフト券1500円分を
1424732202470973450,#Irans
1424732202529550340,#SeniorsHealth
1424732202529550340,#NationalHealthCenterWeek
1424732202533900293,#Cartagena
1424732202651340805,#coronabesmettingen
1424732202651340805,#covid19
1424732202651340805,#corona
1424732202651340805,#coronabeleid
1424732202772754439,#Larsa
1424732204647673869,#COVID19
1424732204647673869,#PongoElHombro
1424732204647673869,#VacunaEsVida
1424732204920234007,#COVID
1424732204920234007,#GoodJab2021
1424732204920234007,#FaithCOVID
1424732205062885383,#COVID19
1424732205062885383,#COVID19vaccine
1424732205268357127,#covid19
1424732205289381891,#pontiacarts
1424732205335552004,#COVID19
1424732205339787276,#COVID19
1424732205348278277,#HatfieldPeverel
1424732205427748864,#Recuerda🗣️
1424732205880729607,#COVID19🦠
1424732206119849990,#COVID19
1424732206119849990,#CuidémonosEntreTodos
1424732206224736263,#PassSanitaire
1424732206279270402,#Valheim
1424732206472302594,#Covid19
1424732206472302594,#Muerte
1424732206472302594,#pandemia
1424732206602211334,#adaderanasinhala
1424732206602211334,#slnews
1424732206602211334,#srilanka
1424732206602211334,#covid19
1424732206795272192,#CoronaVirus
1424732206820384770,#Actualización
1424732206833020929,#vaccin
1424732209492156417,#Marseille
1424732210016423967,#COVID19
1424732210154950671,#DeSantisVariant
1424732210666557450,#VaccinatePEI
1424732210788134926,#WTCKL
1424732211010486280,#TakeYourShot
1424732212008669195,#Aug9Coup
1424732212008669195,#HearMyanmarYouths
1424732213447380993,#SomosCuba
1424732214319669253,#vaccine
1424732214319669253,#cowin
1424732214319669253,#covid
1424732214319669253,#delhi
1424732214378565655,#HearMyanmarYouths
1424732214378565655,#Aug9Coup
1424732214378565655,#WhatsHappeningInMyanmar
1424732214403682304,#ASI
1424732214403682304,#IYCFE
1424732214403682304,#IYFCS
1424732214403682304,#Portavoces
1424732214403682304,#AlimentacionSeguraInfantil
1424732214403682304,#lactancia
1424732214403682304,#chestfeeding
1424732214403682304,#TeamASIPR
1424732214403682304,#Relactancia
1424732214403682304,#FormulaInfantil
1424732214403682304,#Apoyo
1424732214403682304,#Infantes
1424732214403682304,#Crianza
1424732214403682304,#Familias
1424732214403682304,#PuertoRico
1424732214403682304,#IBCLC
1424732214403682304,#Covid19
1424732215058079750,#COVID19
1424732215506784260,#ChileTeRecuerda
1424732215649308672,#COVID19
1424732215997464577,#WhatsHappeningInMyanmar
1424732215997464577,#Aug9Coup
1424732215997464577,#HearMyanmarYouths
1424732216123432974,#COVID19
1424732216123432974,#PinardelRío
1424732216123432974,#Cuba
1424732218077761542,#WhatsHappeningInMyanmar
1424732218157584402,#onpoli
1424732218157584402,#VoteThemAllOut2022
1424732218157584402,#VoteFordOut2022
1424732218157584402,#cdnpoli
1424732218157584402,#COVID19
1424732218157584402,#MandateVaccines
1424732218228891653,#Israele
1424732219009024013,#cuarentena
1424732219009024013,#mexico
1424732219009024013,#covid19
1424732220464386051,#India
1424732220464386051,#COVID19
1424732222398124034,#Quillota
1424732222549016590,#Aug9Coup
1424732222549016590,#HearMyanmarYouths
1424732222670741512,#COVID19
1424732223157243908,#WorkplaceCollaboration
1424732223282892802,#CrimesAgainstHumanity
1424732223282892802,#Aug9Coup
1424732223282892802,#WhatsHappeningInMyanmar
1424732226386857988,#KavuKavu
1424732226386857988,#GloriousLamb
1424732226386857988,#RutosViolencePlan
1424732226386857988,#MainaAndKingangi
1424732226386857988,#MedihealExposed
1424732226386857988,#HarunAydin
1424732226386857988,#EliudKipchoge
1424732227645083657,#PrensaLatinaActualiza
1424732227645083657,#Covid19🦠
1424732227645083657,#Cuba
1424732227867484165,#India
