Tweet_ID,Hastag
1428144680764510210,#PPKMTetapDiRumah
1428144680772915201,#Covid19
1428144680785620993,#JoyTrain
1428144680785620993,#Joy
1428144680785620993,#Love
1428144680785620993,#Angels
1428144680785620993,#Kindness
1428144680785620993,#Quote
1428144680785620993,#MentalHealth
1428144680785620993,#ChooseLove
1428144680785620993,#Mindfulness
1428144680785620993,#GoldenHearts
1428144680785620993,#IAM
1428144680785620993,#FamilyTrain
1428144680785620993,#COVID19
1428144680785620993,#IQRTG
1428144680785620993,#WednesdayMorning
1428144680785620993,#WednesdayThoughts
1428144680785620993,#WednesdayWisdom
1428144680785620993,#WednesdayMotivation
1428144680793952265,#COVID19
1428144680793952265,#Moderna
1428144682190712839,#PPKMTetapDiRumah
1428144682459090949,#COVID19
1428144682459090949,#MeProtejoMeVacuno
1428144682551283712,#COVID19
1428144682576527366,#VeranoSeguro
1428144682576527366,#COVID19
1428144682723278849,#DSWDMayMalasakit
1428144682723278849,#RESBAKUNA
1428144682723381249,#vaccinatecnmi
1428144682932924416,#PPKMTetapDiRumah
1428144683557953536,#WorldHumanitarianDay
1428144683557953536,#COVID19
1428144683633500162,#COVID19
1428144683633500162,#EEUU
1428144683633500162,#Pfizer
1428144683633500162,#Moderna
1428144683671166981,#Covid19
1428144686561071105,#restaurant
1428144686561071105,#hotel
1428144686561071105,#bar
1428144686561071105,#parking
1428144686561071105,#traveler
1428144686561071105,#Sydney
1428144686561071105,#BlackPink
1428144686561071105,#BBOTT
1428144686561071105,#COVID19
1428144686561071105,#ENHYPENJAKE
1428144686561071105,#FIGHTORESCAPE
1428144686561071105,#Haiti
1428144686561071105,#IndvsEng
1428144686561071105,#JISOO
1428144686561071105,#JIN
1428144686561071105,#sydney
1428144686561071105,#australia
1428144686561071105,#desert
1428144686561071105,#pakistani
1428144686561071105,#food
1428144686561071105,#taste
1428144687597047810,#CubaPorLaSalud
1428144687597047810,#Covid19
1428144687609614336,#PPKMTetapDiRumah
1428144687739662339,#COVID19
1428144687970361348,#PPKMTetapDiRumah
1428144687999700992,#Nacional
1428144688352186374,#VACCINE
1428144688352186374,#VACCINEPUNE
1428144688352186374,#COWIN
1428144688352186374,#COVID19
1428144688352186374,#PUNE
1428144691300732929,#COVID19
1428144691300732929,#RDC
1428144691300732929,#COVID19
1428144691300732929,#vaccine
1428144692475174918,#No
1428144692739428355,#Ahora
1428144695734067202,#disinfection
1428144695734067202,#boocax
1428144695734067202,#robotics
1428144695734067202,#robot
1428144695734067202,#officebuildin
1428144697537556484,#Alberta
1428144697537556484,#JasonKenney
1428144697537556484,#OpenForSummer
1428144697881595911,#lockdown
1428144698519179270,#COVID19
1428144699123011586,#COVID19
1428144699299217409,#Petsoflockdown
1428144699987185671,#children
1428144700075257856,#COVID19
1428144701090144262,#courage
1428144701090144262,#BC
1428144701706756107,#Cap
1428144701903941634,#CochraneClinicianAnswer
1428144701903941634,#ivermectin
1428144701903941634,#COVID19
1428144701903941634,#openaccess
1428144703913041923,#WEF
1428144705628426240,#risk
1428144706081464321,#lgbtq
1428144706081464321,#pride
1428144706081464321,#food
1428144706081464321,#foodinsecurity
1428144707087912964,#TXTs
1428144707297742856,#Deportes
1428144707297742856,#covid19
1428144707671109635,#MiCuba
1428144707671109635,#BloqueoEEUU
1428144708791021570,#SanFrancisco
1428144708791021570,#COVID19
1428144709172662273,#COVID19
1428144709172662273,#DeathSantis
1428144710774833153,#Presentacion
1428144710774833153,#AlwaysReven⚜️
1428144710774833153,#GameToTheXtreme❌
1428144711022170119,#México
1428144711022170119,#COVID19
1428144711022170119,#SecretaríadeSalud
1428144711022170119,#Pandemia
1428144711827484672,#US
1428144711827484672,#COVID19
1428144713597693953,#GoodNeighbor
1428144713597693953,#LifeInsurance
1428144713719115779,#covid19aus
1428144713719115779,#auspol
1428144713719115779,#covid19nsw
1428144713719115779,#covid19vic
1428144714293841923,#COVID19
1428144714432274435,#COVID19
1428144715753394184,#France
1428144718463049733,#COVID19
1428144718463049733,#NYC
1428144721050759172,#Clima
1428144722317561871,#plant
1428144722317561871,#kidney
1428144722317561871,#ChronicTogether
1428144722569220101,#Clima
1428144723026321413,#COVID19
1428144723026321413,#Vaccine
1428144723026321413,#SDGs
1428144723026321413,#Health
1428144723026321413,#VaccineEquity
1428144723575906310,#Futureofwork
1428144723575906310,#Mach
1428144727501725700,#ComparteTuSentir
1428144728390848512,#nhanvien
1428144728390848512,#giadinh
1428144728390848512,#cachly
1428144728390848512,#bacsi
1428144728390848512,#lacquan
1428144728390848512,#yte
1428144731264065544,#ULTIMAHORA
1428144731264065544,#TerceraOla
1428144731637182464,#JoyTrain
1428144731637182464,#Joy
1428144731637182464,#Love
1428144731637182464,#Angels
1428144731637182464,#Kindness
1428144731637182464,#Quote
1428144731637182464,#MentalHealth
1428144731637182464,#ChooseLove
1428144731637182464,#Mindfulness
1428144731637182464,#GoldenHearts
1428144731637182464,#IAM
1428144733038206983,#Ma
1428144733726158860,#DementiaJoe
1428144734644707329,#COVID19
1428144735793909762,#COVID19
1428144736938889224,#healthcare
1428144738645983239,#COVID19
1428144739002507267,#COVID19
1428144739572977670,#NEVHC
1428144739572977670,#COVID19
1428144739572977670,#vaccine
1428144739824676864,#COVID19
1428144740252389379,#WearAMask
1428144740252389379,#GetVaccinatedNow
1428144741359579137,#FinancialPlan
1428144741359579137,#BudgetingWithPurpose
1428144741359579137,#PlanningWithIntent
1428144742261411847,#LetTheVaxxedOut
1428144742261411847,#GetVaccinatedNow
1428144742261411847,#GetVaccinated
1428144742634774529,#COVID19
1428144742634774529,#vaccins
1428144742634774529,#antivaxx
1428144743234646017,#IATATravelPass
1428144743234646017,#COVID
1428144743905644550,#breaking
1428144745797279748,#clearthelist
1428144745797279748,#MagentaMagic
1428144745797279748,#Tennessee
1428144745797279748,#COVID19
1428144745797279748,#teachertwitter
1428144748083126279,#Ivermectin
1428144751203606531,#COVID19
1428144751203606531,#Pandemi
1428144751371378692,#lockdown
1428144755242905603,#Entérate
1428144755242905603,#Puebla
1428144755477819393,#COVID19
1428144755695816707,#Cuba
1428144755695816707,#COVID19
1428144756119330819,#GOPDomesticTerrorists
1428144756119330819,#GOPBetrayedAmerica
1428144756119330819,#COVID19
1428144757360975875,#IVERMECTINA
1428144757360975875,#StopCoVaxNow
1428144757377671168,#ActivateArtesia
1428144759370129415,#COVID19
1428144760649404420,#COVID19
1428144760649404420,#MeProtejoMeVacuno
1428144764071911429,#IStandWithBiden
1428144768429838341,#InvestInWork
1428144768803037187,#CDC
1428144768803037187,#Vaccine
1428144770078101513,#COVID19
1428144770791010312,#VACCINE
1428144770791010312,#VACCINEPUNE
1428144770791010312,#COWIN
1428144770791010312,#COVID19
1428144770791010312,#PUNE
1428144770799476739,#VACCINE
1428144770799476739,#VACCINEPUNE
1428144770799476739,#COWIN
1428144770799476739,#COVID19
1428144770799476739,#PUNE
1428144770925273089,#VACCINE
1428144770925273089,#VACCINEPUNE
1428144770925273089,#COWIN
1428144770925273089,#COVID19
1428144770925273089,#PUNE
1428144770941997057,#VACCINE
1428144770941997057,#VACCINEPUNE
1428144770941997057,#COWIN
1428144770941997057,#COVID19
1428144770941997057,#PUNE
1428144771009183748,#VACCINE
1428144771009183748,#VACCINEPUNE
1428144771009183748,#COWIN
1428144771009183748,#COVID19
1428144771009183748,#PUNE
1428144771017543682,#VACCINE
1428144771017543682,#VACCINEPUNE
1428144771017543682,#COWIN
1428144771017543682,#COVID19
1428144771017543682,#PUNE
1428144771025932294,#VACCINE
1428144771025932294,#VACCINEPUNE
1428144771025932294,#COWIN
1428144771025932294,#COVID19
1428144771025932294,#PUNE
1428144771025960962,#VACCINE
1428144771025960962,#VACCINEPUNE
1428144771025960962,#COWIN
1428144771025960962,#COVID19
1428144771025960962,#PUNE
1428144771055247363,#VACCINE
1428144771055247363,#VACCINEPUNE
1428144771055247363,#COWIN
1428144771055247363,#COVID19
1428144771055247363,#PUNE
1428144771059437569,#VACCINE
1428144771059437569,#VACCINEPUNE
1428144771059437569,#COWIN
1428144771059437569,#COVID19
1428144771059437569,#PUNE
1428144771063853069,#LocalHealthDepartment
1428144771093045248,#VACCINE
1428144771093045248,#VACCINEPUNE
1428144771093045248,#COWIN
1428144771093045248,#COVID19
1428144771093045248,#PUNE
1428144771097190406,#VACCINE
1428144771097190406,#VACCINEPUNE
1428144771097190406,#COWIN
1428144771097190406,#COVID19
1428144771097190406,#PUNE
1428144771105640448,#VACCINE
1428144771105640448,#VACCINEPUNE
1428144771105640448,#COWIN
