Tweet_ID,Hastag
1431724030466437132,#rona
1431724030466437132,#avoiding
1431724030466437132,#nottobrag
1431724030466437132,#avoidingpeople
1431724030466437132,#mindyourbusiness
1431724030466437132,#people
1431724030466437132,#drunkonion
1431723260148916225,#COVID19
1431723260907905028,#DosisDeRefuerzo
1431723260907905028,#LosRíosSeCuida
1431723260975009795,#G1
1431723261109407747,#Frenáalvirus
1431723261109407747,#Ponetelaspilas
1431723261138722820,#Covid19
1431723261138722820,#JuntosSaldremosAdelante
1431723261319163908,#COVID19
1431723261365215234,#EsMiTurno
1431723261407105024,#SouthAfrica
1431723261407105024,#Africa
1431723261407105024,#COVID19
1431723261520486400,#EntornoSaludable
1431723261520486400,#COVID19
1431723261776302085,#COVID19
1431723261860196357,#SOLTVTrujillo
1431723261935640576,#Local
1431723261969276938,#En3y2
1431723262069772292,#LasMásLeídas
1431723262304681984,#COVID19
1431723262304681984,#CambioClimático
1431723262304681984,#Estados
1431723262422274053,#PlanVacunación9100
1431723262422274053,#DileSíALaVacuna
1431723262619398150,#SabiasQue
1431723262619398150,#Venezuela
1431723262719913984,#Modernas
1431723262719913984,#vaccine
1431723262787026945,#VacunasParaLosVenezolanos
1431723262787026945,#ExigimosPlanDeVacunación
1431723262787026945,#vacunassincarnet
1431723262787026945,#VenezuelaSinVacunas
1431723262787026945,#VacunasYAParaTodos
1431723262787026945,#coronavirus
1431723262787026945,#VacunasCovid
1431723262787026945,#LibertadParaRoland
1431723262787026945,#LibertadParaTodosLosPresosPoliticos
1431723262787026945,#CoronavirusEnVenezuela
1431723262837510149,#DileSíALaVacuna
1431723262837510149,#PlanVacunación9100
1431723262879297538,#YanapayPerú
1431723262879297538,#COVID19
1431723262879297538,#AyudandoAMásPersonas
1431723262967377921,#COVID19
1431723262984130563,#Sonora
1431723262984130563,#Larsa
1431723263030439941,#AlaskaHasHeart
1431723263281950720,#VamosAlVacunatón
1431723263281950720,#Vacunatón
1431723263281950720,#COVID19
1431723263302914049,#Hermosillo
1431723263302914049,#COVID19
1431723263328096256,#Factchecking
1431723263328096256,#FALSO
1431723263458041856,#ElNueve
1431723263487512576,#Covidiot
1431723263487512576,#WearAMask
1431723263487512576,#GetVaccina
1431723263500062723,#covid19
1431723263500062723,#withコロナ
1431723263634202627,#PortãoUm
1431723263911084035,#BogotáImparable
1431723263927808004,#HoriTips
1431723263927808004,#LaPrevenciónEsLaClave
1431723263927808004,#LaPrevenciónSalvaVidas
1431723263927808004,#SegurosHorizonte
1431723263969923080,#BuenasNoticias
1431723264322281472,#Pandemie
1431723264322281472,#Coronavirus
1431723264322281472,#CoronaVirusAT
1431723266671009793,#Oaxaca
1431723266671009793,#COVID19
1431723266897367041,#PlanVacunación9100
1431723266897367041,#DileSíALaVacuna
1431723267950366723,#COVID19
1431723268810199041,#COVID19fran
1431723268914909184,#sheep
1431723269099556865,#weightlossideas
1431723269099556865,#weightlossdiet
1431723269099556865,#weghtloss
1431723269099556865,#weightlossrecipes
1431723269099556865,#weightlossjourney
1431723269099556865,#weightlosstips
1431723269099556865,#myweightloss
1431723269099556865,#weightlossmotivation
1431723270060007432,#NoVaccinePassportAnywhere
1431723270060007432,#NoVaccineMandates
1431723270060007432,#cdnpoli
1431723270299164677,#covid19
1431723270299164677,#NHS
1431723271502839813,#ESCCONGRESS
1431723271502839813,#BIORXIV
1431723271502839813,#COVID19
1431723271502839813,#MASTERDAPT
1431723271502839813,#MEDTWITTER
1431723272228507651,#COVID19
1431723272555618305,#AstraZene
1431723272610070535,#Bucs
1431723272958357508,#DFi
1431723273725808640,#ModernaSegundaDosisYA
1431723274233384961,#CoronaVirus
1431723274971451392,#MAGA
1431723274971451392,#antivaxxers
1431723274971451392,#ivermectin
1431723274971451392,#COVID19
1431723274971451392,#auspol
1431723274971451392,#USpoli
1431723275273621506,#creative
1431723275273621506,#trends
1431723275315515392,#CoronaVirus
1431723275495874569,#backtoschool
1431723275634237455,#covid19
1431723275634237455,#NHS
1431723276343156740,#CoronaVirus
1431723277391736836,#reinventyourself
1431723277391736836,#selfimprovement
1431723277391736836,#nonconformity
1431723277391736836,#pygmalioneffect
1431723277391736836,#goahead
1431723278582915073,#furrever
1431723278587080708,#Salvini
1431723278587080708,#Draghi
1431723278587080708,#Meloni
1431723278587080708,#Speranza
1431723278587080708,#covid
1431723278587080708,#iss
1431723278587080708,#vaccini
1431723278587080708,#vaccino
1431723278587080708,#vaccinazione
1431723278587080708,#CTS
1431723278587080708,#COVID19italia
1431723278587080708,#DittaturaSanitaria
1431723278587080708,#Norimberga
1431723278587080708,#NORIMBERGA2
1431723278587080708,#ObbligoVaccinale
1431723278587080708,#NoGreenPass
1431723278587080708,#novax
1431723278587080708,#fagiuolo
1431723278587080708,#novavax
1431723279547609092,#COVID19
1431723280549941253,#COVID19
1431723280562589698,#BBC
1431723280562589698,#FarmingToday
1431723281481146376,#COVID19
1431723281481146376,#takecarebeforeyoushare
1431723281481146376,#Normal4Now
1431723281946664960,#getvaccinated
1431723281946664960,#wearamask
1431723281946664960,#Omaha
1431723282315816961,#PassSanitaire
1431723282315816961,#CreditSocialChinois
1431723282315816961,#VideoSurveillance
1431723282613538825,#COVID19
1431723282689150977,#Berlin
1431723282982711299,#vaccine
1431723282982711299,#covid
1431723282982711299,#catastropheinsurance
1431723282982711299,#emergingrisks
1431723282982711299,#workerscomp
1431723282982711299,#workplacesafety
1431723282982711299,#Pfizer
1431723283158798344,#PlanDeVacunaciónCOVID19
1431723283523715073,#DeptOfCongrats
1431723283662135306,#free
1431723283662135306,#covid
1431723283662135306,#vaccine
1431723284136087561,#ElDiarioNación
1431723284937297927,#Stálin
1431723284937297927,#RenunciaAlexandreDeMoraes
1431723284937297927,#ToContigoBolsonaro
1431723284937297927,#Dia7VaiserGigante
1431723284937297927,#BolsonaroOrgulhoDoBrasil
1431723285260214275,#CubaCoopera
1431723285260214275,#ACubaPonleCorazón
1431723286065565697,#Influenza
1431723286065565697,#Covid
1431723286103314437,#covid19
1431723286115782665,#COVID19
1431723286115782665,#IndiaFightsCorona
1431723286115782665,#LargestVaccineDrive
1431723286761721865,#COVID19
1431723286942072832,#CoronavirusEnVenezuela
1431723286942072832,#DDHH
1431723287357411336,#tweetiatrician
1431723288699580423,#nbtworld
1431723288699580423,#news
1431723288850468865,#nietmijnregering
1431723289328640005,#covidiots
1431723289890676738,#COVID19
1431723289890676738,#NCPA
1431723292218601473,#covid19
1431723292218601473,#NHS
1431723293011169280,#StrandedAussies
1431723293644578823,#ReinoUnido
1431723296438038532,#FinancialFreedom
1431723296438038532,#PersonalFinance
1431723296438038532,#FinancialPlanning
1431723296438038532,#mortgage
1431723296438038532,#FinancialLiteracy
1431723296438038532,#RetirementPlanning
1431723296438038532,#DebtFree
1431723296438038532,#FinancialAdvisor
1431723296438038532,#money
1431723296438038532,#finance
1431723296438038532,#wealth
1431723296438038532,#investing
1431723296438038532,#tips
1431723296438038532,#stocks
1431723296438038532,#moneytips
1431723296438038532,#investment
1431723296438038532,#education
1431723296438038532,#COVID
1431723297054633989,#Ransomware
1431723297549529099,#covid19
1431723297549529099,#NHS
1431723297738215425,#COVID19
1431723297738215425,#ViralFactsAfrica
1431723297939599370,#DeltaVariant
1431723297939599370,#COVID19
1431723298325340163,#covid19
1431723298770112515,#medwellwellness
