Tweet_ID,Hastag
1429262443600097285,#YOONHEE
1429262443600097285,#RONA
1429262443600097285,#Penthouse3
1429262443600097285,#ROHEE
1429266998739963906,#YOONHEE
1429266998739963906,#RONA
1429266998739963906,#Penthouse3
1429266998739963906,#ROHEE
1429268682832683015,#seokhoon
1429268682832683015,#rona
1429268682832683015,#seokro
1429268682832683015,#penthouses3ep10
1429268682832683015,#Penthouse3
1429269059409903619,#YOONHEE
1429269059409903619,#RONA
1429269059409903619,#Penthouse3
1429269059409903619,#ROHEE
1429270287128821771,#YOONHEE
1429270287128821771,#RONA
1429270287128821771,#Penthouse3
1429270287128821771,#ROHEE
1429276545848254467,#YOONHEE
1429276545848254467,#RONA
1429276545848254467,#Penthouse3
1429276545848254467,#ROHEE
1429276949940105218,#YOONHEE
1429276949940105218,#RONA
1429276949940105218,#Penthouse3
1429276949940105218,#ROHEE
1429262043287375880,#SunStarNews
1429262043299778569,#BagindasBubar
1429262043312386048,#BagindasBubar
1429262043324903424,#BagindasBubar
1429262043333468173,#BagindasBubar
1429262043341672451,#BagindasBubar
1429262043350192129,#BagindasBubar
1429262043387998214,#BagindasBubar
1429262043392192516,#Hidalgo
1429262043392192516,#Covid19
1429262043392225287,#BagindasBubar
1429262043400445953,#InformInformInform
1429262043400445953,#COVID19PH
1429262043408859139,#BagindasBubar
1429262043475955721,#BagindasBubar
1429262043505438727,#BagindasBubar
1429262043576680453,#LOMASVISTO
1429262043576680453,#HeraldoTVJal
1429262043593510914,#VacunasCovidGT💉
1429262043639549957,#BagindasBubar
1429262043756961799,#BagindasBubar
1429262043828211724,#BagindasBubar
1429262044767965190,#VisayasNews
1429262044767965190,#Iloilo
1429262045191589890,#GetVaccinated
1429262045191589890,#StaySafe
1429262045225132034,#BagindasBubar
1429262045233491970,#BagindasBubar
1429262045321392131,#BagindasBubar
1429262045367599104,#BagindasBubar
1429262045447393284,#LIMAPAGI
1429262045447393284,#LIMAPAGIMedia
1429262045447393284,#WalikotaBogor
1429262045447393284,#BimaArya
1429262045447393284,#Mal
1429262045447393284,#PPKM
1429262045447393284,#SertifikatVaksin
1429262045447393284,#VaksinCovid19
1429262045447393284,#Covid19
1429262045447393284,#KotaHujan
1429262045455687686,#BagindasBubar
1429262045459873798,#BagindasBubar
1429262045468266498,#BagindasBubar
1429262045468270598,#BagindasBubar
1429262045581484035,#BagindasBubar
1429262045589868562,#BagindasBubar
1429262045602406409,#BagindasBubar
1429262045711683589,#BagindasBubar
1429262045770227717,#Infórmate
1429262045770227717,#coronavirus
1429262045879300096,#BagindasBubar
1429262045891989509,#rent
1429262045891989509,#landlord
1429262045891989509,#landlords
1429262045891989509,#apartmentliving
1429262045891989509,#ReviewYourLandlordSafestan
1429262045891989509,#coronavirus
1429262045891989509,#COVID19
1429262045891989509,#RentRelief
1429262045891989509,#EvictionMoratorium
1429262045891989509,#CDC
1429262045896232962,#GetVaccinatted
1429262045929746435,#BagindasBubar
1429262045950595074,#BagindasBubar
1429262046034468865,#BagindasBubar
1429262046059802624,#BagindasBubar
1429262046068158468,#México
1429262046068158468,#COVID19
1429262046068158468,#SSA
1429262046068158468,#TerceraOla
1429262046122684419,#TheStandardNews
1429262046122684419,#COVID19NOW
1429262046248402952,#BagindasBubar
1429262046374207488,#insiders
1429262048731480069,#BagindasBubar
1429262048857231361,#COVID19
1429262048857231361,#CIPerfectCare
1429262048857231361,#MTLYourTrustedPartner
1429262048857231361,#MuangThaiLife
1429262049364692994,#BagindasBubar
1429262049419227143,#BagindasBubar
1429262049541070849,#BagindasBubar
1429262049549295618,#BagindasBubar
1429262049553616897,#BagindasBubar
1429262049608011778,#BagindasBubar
1429262049616437249,#cdnpoli
1429262049629122565,#covid
1429262049637449729,#BagindasBubar
1429262049658425347,#BagindasBubar
1429262049671008256,#school
1429262049671008256,#txlege
1429262049671008256,#Texas
1429262049671008256,#KeepTXKidsCOVIDFree
1429262049671008256,#COVID
1429262049671008256,#COVID19
1429262049712947202,#BagindasBubar
1429262049721430019,#BagindasBubar
1429262049826181128,#BagindasBubar
1429262049843023876,#BagindasBubar
1429262049859809280,#BagindasBubar
1429262049859842049,#BagindasBubar
1429262049893355523,#BagindasBubar
1429262049901793280,#BagindasBubar
1429262049905885191,#BagindasBubar
1429262049968861189,#BagindasBubar
1429262050082099208,#BagindasBubar
1429262050111500293,#SoulsLostToCovid
1429262050216321024,#Handicap
1429262050270883842,#BagindasBubar
1429262050342039558,#BagindasBubar
1429262050476310529,#BagindasBubar
1429262050572738563,#BagindasBubar
1429262050799276036,#UFMG
1429262050799276036,#COVID19
1429262050799276036,#BH
1429262050803466244,#BagindasBubar
1429262050891649027,#BagindasBubar
1429262054112829442,#COVID19
1429262054859411468,#BaKunaVirusChino
1429262056876826624,#CoronaVirus
1429262057627688964,#Manitoba
1429262057627688964,#COVID19
1429262057862467589,#CoronaVirus
1429262057938067461,#Manitoba
1429262057938067461,#COVID19
1429262058093268995,#ElDiarioNación
1429262058093268995,#coronavirus
1429262058093268995,#CdVictoria
1429262058093268995,#Tamaulipas
1429262058839740424,#CoronaVirus
1429262059682869250,#Covid19
1429262059682869250,#OracionCovid
1429262059682869250,#VariantesdelCovid
1429262059989053442,#COVID19
1429262060525850630,#Virus
1429262060525850630,#Vaccine
1429262060525850630,#Virus
1429262060525850630,#Virus
1429262060865601538,#Peru
1429262062199328770,#NewsBreak
1429262062279086092,#Coronavirus
1429262062342057987,#COVID19
1429262062593658885,#CubaVive
1429262062727929864,#Niveau2MiseEnDanger
1429262062824296451,#COVID19
1429262063201882117,#Covid19
1429262063201882117,#delta
1429262063281471491,#FMTNews
1429262063696859137,#COVID19
1429262063696859137,#AnuarioCorresponsables2021
1429262065663946754,#InMemoriam
1429262065663946754,#COVID19
1429262068687982596,#SummerSlam
1429262069681987585,#VacunaCOVID19
1429262069711376386,#COVID19
1429262069975568387,#UAE
1429262070147698694,#VaxVan
1429262070147698694,#Nanaimo
1429262070147698694,#COVID19
1429262070428672002,#RecallGavinNewsom
1429262071590494215,#Sucre
1429262071590494215,#COV
1429262072387362822,#COVID19
1429262072492302338,#dentist
1429262072492302338,#teeth
1429262072492302338,#dentistry
1429262072492302338,#virus
1429262072492302338,#hygiene
1429262072492302338,#covid
1429262072492302338,#staff
1429262072492302338,#dentalcare
1429262074631258113,#worldnews
1429262074631258113,#NZ
1429262074836779011,#VotePPC
1429262074836779011,#Freedom
1429262075008733187,#COVID19
1429262075008733187,#PledgeToPause
1429262075491233798,#JesseJackson
1429262075604393985,#Israel
1429262077844201477,#COVID19
1429262077844201477,#EndCOVIDforAll
1429262078125223948,#COVID19
1429262078246899716,#COVI
1429262080226603010,#RakshaBandhan2021
1429262080226603010,#rakshabandan
1429262080226603010,#Accuprec
1429262080226603010,#Festival
1429262080226603010,#Safety
1429262080226603010,#Protection
1429262080226603010,#COVID19
1429262080226603010,#Unite2FightCorona
1429262081463922694,#coronavirus
1429262081463922694,#COVID19
1429262082051018758,#Brigada22
1429262082051018758,#Guaviare
1429262082206314504,#SpotifyPlaylist
1429262082998882309,#LIVE
1429262083317637128,#workingPCOO
1429262083317637128,#WeRiseAsOne
1429262083317637128,#RESBAKUNA+
1429262083846139908,#Doyouseeityet
1429262084211154948,#Polynésiefrançaise
1429262084525547528,#APBNSehatIndonesiaKuat
1429262085498851334,#Humanity
1429262085498851334,#blacklivesmatter
1429262085498851334,#capitalism
1429262085498851334,#constitution
1429262085498851334,#coronavirus
1429262085498851334,#de
1429262085687500800,#Achiever
1429262085687500800,#LataChaudhry
1429262085687500800,#art
1429262085687500800,#pandemic
1429262085687500800,#Alzheimer
1429262085687500800,#Inspiring
1429262085687500800,#interview
1429262085821648902,#Homeliners
1429262085821648902,#RESBAKUNA
1429262085821648902,#BIDASolusyon
1429262085821648902,#BIDAangMayDisiplina
1429262086727733250,#COVIDー19
1429262086727733250,#COVID19
1429262087063162883,#CO
1429262087398776833,#RecallGavinNewsom
1429262087482662926,#Texas
1429262087482662926,#covid19
1429262087482662926,#ElPaso
1429262087797321728,#traumainformedcare
1429262087834853377,#COVID19
1429262089215004674,#DeltaForce
1429262089407848450,#covid
1429262090326265857,#nswlockdown
1429262090326265857,#COVID19nsw
1429262090326265857,#melbourneprotests
1429262091744071680,#Ahora
1429262091744071680,#COVID19
1429262093493145607,#COVI
1429262094470303754,#facemasks
1429262094478815234,#Cuba
1429262094478815234,#vacunas
1429262094478815234,#COVID19
1429262094478815234,#Abdala
1429262094478815234,#Soberana02
1429262094478815234,#SoberanaPlus
1429262094478815234,#VacunasCubanas
1429262094478815234,#CienciaCubana
1429262095082737666,#Music
1429262095082737666,#Parody
1429262095082737666,#Coronavirus
1429262095745441792,#GetVaccinated
1429262095745441792,#maskup4kids
1429262096278212611,#COVID
1429262096328531976,#BATTLEANNUALLY
1429262096328531976,#RealMenGetVaccinated
1429262097519726597,#CANoticias
1429262097519726597,#Covid19
1429262097721040899,#COVID19
1429262097721040899,#vaxbecause
1429262098530398208,#TNLockdown
1429262098530398208,#Lockdown
1429262098530398208,#theaters
1429262098828300288,#COVID19
1429262098899550209,#coronavirus
1429262098899550209,#music
1429262098899550209,#culture
1429262099486707718,#COVID19
1429262099625123848,#ClimateCrisis
1429262099625123848,#COVID
1429262100426338305,#covid
1429262100438786048,#covid19
1429262100438786048,#malaysia
1429262100929581057,#TrumpRallyAlabama
1429262100929581057,#Biden
1429262100929581057,#coronavirus
1429262100929581057,#Afganisthan
1429262101600735232,#Gevaccineerde
1429262101680328704,#RecallDeSantis
1429262101835517954,#WearADamnMask
1429262101835517954,#alberta
1429262101835517954,#yyc
1429262101835517954,#yeg
1429262101835517954,#reddeer
1429262101835517954,#BanffAirdrie
1429262101835517954,#banff
1429262101856542721,#MovieNews
1429262101953093637,#Oaxaca
1429262101953093637,#COVID19
1429262102817091600,#G1
1429262102817091600,#ivermectina
1429262102817091600,#Covid
1429262103089541135,#BluRay
1429262103089541135,#MrMajestyk
1429262103089541135,#CharlesBronson
1429262103089541135,#TheMovieGuys
1429262103089541135,#movies
1429262103089541135,#filmmaking
1429262103089541135,#movietalk
1429262103089541135,#PICoftheWeek
1429262103223750661,#Iran
1429262103223750661,#coronavirus
1429262103492407297,#Portland
1429262104331173889,#Covid
1429262104331173889,#DeltaVariant
1429262104532594688,#COVID19
1429262105052540931,#BagindasBubar
1429262105224622084,#COVID19
1429262105576939521,#COVID
1429262108437450752,#ParalysieBell
1429262108659699712,#NYC
1429262108659699712,#CIKE101
1429262108659699712,#COVIDdelta
1429262108659699712,#NEWurCITY
1429262108659699712,#WeLoveNYC
1429262108659699712,#TWITthrillers
1429262108659699712,#COMMUFIXnyc
1429262108659699712,#COMMUFIXusa
1429262108957593604,#Ahora
1429262108978552835,#COVID19
1429262110513524743,#COVID19
1429262114535915525,#COVID19
1429262115093848068,#sydneyprotests
1429262115093848068,#protestsinsydney
1429262115093848068,#publichealthorder
1429262117098561541,#ThaiProtest
1429262118507859969,#Covid19Aus
1429262118834999296,#APBNSehatIndonesiaKuat
1429262118868590602,#COVID19
1429262120600883213,#CDMX
1429262120600883213,#Semaforonaranja
1429262120600883213,#coronavirus
1429262120672133128,#covid
1429262121938862082,#FAR
1429262121938862082,#Co
1429262122316296195,#BasavarajBommai
1429262122316296195,#BasanagowdaPatilYatnal
1429262122316296195,#BJP
1429262122316296195,#Ganeshutsav
1429262122316296195,#CoronaVirus
1429262122316296195,#COVID19
1429262122316296195,#KannadaNews
1429262122974916619,#G1
1429262122974916619,#ivermectina
1429262122974916619,#Covid
1429262123662725310,#Lawsuits
1429262123960606724,#COVIDIOTS
1429262123960606724,#COVID19
1429262123960606724,#CovidVaccine
1429262123960606724,#SNL
1429262123960606724,#pandemic
1429262123960606724,#vaccinated
1429262123960606724,#GetVaccinated
1429262124325408771,#TREASURE
1429262124363272206,#covid19
1429262124363272206,#lawancovid19
1429262124363272206,#papua
1429262124363272206,#lindungidiri
1429262124363272206,#lindungikeluarga
1429262124363272206,#kojagasa
1429262124363272206,#sajagako
1429262124363272206,#kitongsemuaselamat
1429262124505653248,#AWANInews
1429262124505653248,#AWANIpagi
1429262124505653248,#HapusCOVID19
1429262124551966726,#Coronavirus
1429262124551966726,#COVID19
1429262124551966726,#COVID19
1429262124572872706,#covid19
1429262124572872706,#myanmar
1429262126116478983,#LasMásLeídasdelaSemana
1429262126116478983,#DiarioLibre
1429262126116478983,#Noticias
1429262126116478983,#COVID19
1429262126200152066,#COVID19
1429262126200152066,#TheStandardNews
1429262126552522756,#COVID19
1429262127857086472,#México
1429262127857086472,#COVID19
1429262127857086472,#SSA
1429262128544899082,#TwilightZone
1429262128544899082,#WearAMask
1429262128901357570,#BagindasBubar
1429262128976957440,#survey
1429262128976957440,#COVID19
1429262129182486541,#ScienceIsNOTpolitical
1429262130071539714,#workingPCOO
1429262130071539714,#WeRiseAsOne
1429262130071539714,#RESBAKUNA+
1429262130814099460,#TrumpRally
1429262131589959680,#COVID19nz
1429262131589959680,#NewZealand
1429262131589959680,#coronavirus
1429262131589959680,#Sydney
1429262131589959680,#COVID
1429262131589959680,#Genomics
1429262131589959680,#Aucklands
1429262131589959680,#Sydney
1429262132093198338,#SturgisRally
1429262132424716289,#QRcode
1429262132579901443,#InMemoriam
1429262132579901443,#COVID19
1429262132579901443,#Runrunes
1429262134295375880,#GOPDeathCult
1429262134689419266,#COVID
1429262135490719744,#Venezuela
1429262135490719744,#Covid19
1429262137877164032,#healthybuildings
1429262137877164032,#IAQ
1429262138040856578,#G1
1429262138040856578,#ivermectina
1429262138040856578,#Covid
1429262138879660036,#UnpopuTrump
1429262139534028801,#COVID19
1429262140083359745,#cdnpoli
1429262140083359745,#elxn44
1429262140796461064,#COVID
1429262141035528196,#GetVaccinatedNow
1429262141035528196,#BlackLivesMatter
1429262141035528196,#BlackTwitter
1429262141035528196,#WearAMask
1429262141735981060,#SummerSlam
1429262142583283721,#COVID19
1429262144797777925,#Covid19induced
1429262145640796162,#covid19nsw
1429262145640796162,#SydneyOutbreak
1429262145640796162,#NSWLockdown
1429262146790039554,#Maroubra
1429262146987126788,#lockdown
1429262146987126788,#Gladys
1429262147943608320,#AFL
1429262147943608320,#wanews
1429262147943608320,#perthnews
1429262147943608320,#coronavirus
1429262148769812489,#NabiscoStrike
1429262148769812489,#GeneralStrike
1429262148769812489,#OctoberStrike
1429262148769812489,#Oct15
1429262148837036043,#ArnoldPorter
1429262148837036043,#bandaGuaidó
1429262149554163722,#TrumpRallyAla
1429262150233624580,#drug
1429262150401470468,#COVID19cases
1429262151663845385,#radiko
1429262153354121219,#BREAKING
1429262154264309762,#COVID19
1429262155149299720,#TooLittleTooLate
1429262155149299720,#COVID
1429262155149299720,#RIP
1429262158383222785,#covid19
1429262159234560003,#Aug21Coup
1429262159234560003,#WhatsHappeningInMyanmar
1429262159834492940,#longcovidkids
1429262162032201735,#Covid
1429262162397208576,#TomaNota
1429262162397208576,#COVID19
1429262162615160838,#covid19act
1429262163156381705,#BBNaija
1429262163428790272,#MyPresident
1429262164238376961,#SmartNews
1429262164364255233,#entrepreneur
1429262164364255233,#venturecapital
1429262164364255233,#vc
1429262164364255233,#startups
1429262167405064199,#covid
1429262167623282702,#MyPresident
1429262169242169344,#DeathSantis
1429262170647318533,#WeLoveNYCConcert
1429262170647318533,#C
1429262172383813632,#COVID
1429262172513726467,#TrumpVirus
1429262173096845315,#Covid
1429262174313123848,#Coronavirus
1429262174753632256,#COVID19
1429262175411990528,#Iran
1429262175411990528,#ProsecuteRaisiNOW
1429262175785431042,#COVID19
1429262177488281601,#UnidadLuchaYVictoria
1429262179912470533,#auspol
1429262179912470533,#freedom
1429262179912470533,#COVID19
1429262180482838530,#coronavirus
1429262180482838530,#us
1429262180797407236,#World
1429262181372207107,#Video
1429262183423172613,#covid19
1429262185012858882,#China
1429262185012858882,#coronavirus
1429262185012858882,#DM
1429262185155399681,#drug
1429262187667755008,#Sapporo
1429262187856543746,#CubaViva
1429262187856543746,#COVIDー19
1429262188401754118,#mediafail
1429262188401754118,#mediabias
1429262188401754118,#ThisIsNotJournalism
1429262188527693825,#COVID19
1429262188859072517,#falselogic
1429262188859072517,#propaga
1429262190490513410,#covid
1429262191182635015,#COVID19
1429262192009007108,#COVID19
1429262192273240065,#TrumpRallyAlabama
1429262192273240065,#Biden
1429262192273240065,#coronavirus
1429262192273240065,#Afganisthan
1429262192805830656,#Alabama
1429262192860225542,#luxurytravel
1429262195691507718,#COVID19
1429262198162001924,#SaturdayMotivation
1429262198162001924,#ThinkBIGSundayWithMarsha
1429262198162001924,#Wisdom
1429262198162001924,#Caring
1429262198162001924,#Peace
1429262198162001924,#BeTheChange
1429262198162001924,#WearAMask
1429262199609040907,#COVID19
1429262200804319232,#HumanRights
1429262201286709256,#MandateMasks
1429262201559392263,#GetVaccinated
1429262201735585794,#question
1429262201735585794,#answer
1429262202188406785,#VaxAndMask
1429262202188406785,#Covid19
1429262202465251329,#US
1429262202465251329,#Ethiopian
1429262202465251329,#covid19
1429262202465251329,#covid19
1429262202465251329,#Ethiopia
1429262203799097349,#TrumpRally
1429262210245693443,#COVID19
1429262210245693443,#VaksinCOVID19
1429262210245693443,#Lin
1429262210509979653,#ADE
1429262210509979653,#StopTheShot
1429262210509979653,#PullTheEUA
1429262215098474497,#VoteNoOnRecall
1429262215203282944,#Insiders
1429262215203282944,#Covid19
1429262215203282944,#Vaccine
1429262217237581825,#WeLoveNYCConcert
1429262218642735104,#SLP
1429262218760265741,#COVID19
1429262219091529736,#COVID19
1429262219737538565,#airport
1429262219737538565,#covid
1429262219737538565,#vaccine
