Tweet_ID,Hastag
1422731452303613952,#RONA
1422723961469775876,#SMEbanking
1422723961469775876,#ConversationalBanking
1422723962258169859,#VTVDigital
1422723962270666755,#TestTraceIsolateAB
1422723962270740485,#PapuaIndonesia
1422723962304221184,#Puebla
1422723962304221184,#COVID19
1422723962325270529,#PapuaIndonesia
1422723962342051849,#COVID19
1422723962434330626,#BERITABAIKHARIINI
1422723962434330626,#GMHR
1422723962434330626,#Radio
1422723963772407808,#COVID19
1422723963772407808,#CuidémonosEntreTodos
1422723963914969090,#SagualaGrande
1422723963914969090,#FCMSagua
1422723963914969090,#Abdala
1422723963914969090,#MásQueUnaVacunaEsUnPaís
1422723963914969090,#CubaSalva
1422723963923443712,#DileSíALaVacuna
1422723963923443712,#PlanVacunación9100
1422723963923443712,#JuntosLoLogramos
1422723964049231872,#MagpabakunaNa
1422723964078600198,#PapuaIndonesia
1422723964174995456,#Humaniora
1422723964174995456,#AdadiKompas
1422723964196032515,#PapuaIndonesia
1422723964263088129,#TodosSomosUno
1422723964263088129,#NosVemosEnLaEscuela
1422723964317495302,#República
1422723964317495302,#coronavirus
1422723964317495302,#HomeOffice
1422723964363739136,#KPRC2
1422723964472680451,#Cuernavaca
1422723964502040581,#PapuaIndonesia
1422723964502040581,#h6Ui
1422723967555543044,#COVID19
1422723967555543044,#ProtégeteYProtegeALosDemás
1422723968453292039,#us
1422723968453292039,#chinavirus
1422723968465788930,#Lollapalooza
1422723968465788930,#TNVPodcast
1422723968490827776,#Nanjing
1422723968490827776,#Epidemi
1422723968490827776,#coronavirus
1422723968490905602,#Coronavirus🦠
1422723968490905602,#C5i2
1422723968578965505,#crisis
1422723968578965505,#económica
1422723968578965505,#Covid19
1422723968578965505,#Puebla
1422723968600055812,#BTSARMY
1422723968600055812,#Indonesia
1422723968600055812,#COVID19
1422723968730030082,#ULTIMOMINUTO
1422723968763514880,#COVID19
1422723968763514880,#EndViolence
1422723968801419264,#KinderImpfenFraktion
1422723968935604226,#COVID19
1422723968998518786,#EspecialENS
1422723969082269698,#Latinoamérica
1422723969082269698,#COVID19
1422723969082269698,#iHeartRadio
1422723969120149510,#LaPaz
1422723972987228163,#Heathcare
1422723972987228163,#Africa
1422723972987228163,#coronavirus
1422723972987228163,#spread
1422723972987228163,#Africans
1422723972987228163,#died
1422723972987228163,#UK
1422723972987228163,#USA
1422723972987228163,#CoronavirusPandemic
1422723972987228163,#global
1422723972987228163,#pain
1422723972987228163,#cash
1422723972987228163,#Amazon
1422723972987228163,#ebook
1422723972987228163,#FREE
1422723972987228163,#Grab
1422723973104562176,#COVID19
1422723973595361285,#MEDIDAS
1422723973595361285,#Covid19
1422723973595361285,#Ahome
1422723974211899393,#BTSARMY
1422723974211899393,#Indonesia
1422723974211899393,#COVID19
1422723974233038856,#CPIVoltou
