Tweet_ID,Hastag
1428673162632331269,#complete54kbasictransfer
1428673163047718916,#VacunaciónMadrid
1428673163093741580,#SemangatSalingBantu
1428673163131428867,#eBarometer
1428673163131428867,#BestOf
1428673163500478465,#resilience
1428673163655741443,#covid
1428673163731296261,#COVID19
1428673163840262144,#SemangatSalingBantu
1428673164003905536,#GoFurtherTogether
1428673164003905536,#Grants12
1428673164108832769,#vacunacionanticovid19
1428673164117258243,#KIDDEETOON
1428673164117258243,#COVID19
1428673164117258243,#Stigma
1428673164196843525,#NBHDWKND21
1428673164314251265,#ElPolitico
1428673164406661122,#SemangatSalingBantu
1428673164754571265,#COVID19
1428673164754571265,#Playyourpart
1428673164754571265,#StopTheSpread
1428673164754571265,#IChooseVaccination
1428673164943429632,#SanteeLynchesCOG
1428673164943429632,#ItsFinallyFriday
1428673164943429632,#FinishStrong
1428673164943429632,#OurPeopleFirstandAlways
1428673165220323330,#hearingloss
1428673165241331714,#WHO
1428673165241331714,#bangkokbank
1428673165241331714,#bangkokbanksme
1428673165241331714,#sme
1428673165350342660,#PcrDayatmasıDurdurulsun
1428673165350342660,#PcrDayatmasıDurdurulsun
1428673165388099594,#Bristol
1428673165388099594,#LockdownStress
1428673165539086344,#Bristol
1428673165539086344,#LockdownStress
1428673165589245954,#Francia
1428673165589245954,#COVID
1428673165589245954,#PilotziNoticias
1428673165589245954,#AUnClickDeEstarInformado
1428673165727764486,#COVID19Vaccine
1428673165727764486,#COVID19
1428673165727866892,#Coronavirus
1428673165727866892,#COVID19
1428673165727866892,#COVID19
1428673165727866892,#COVIDー19
1428673165761331201,#COVID19
1428673165761331201,#Covid19
1428673165761331201,#novax
1428673165761331201,#NoGreenPassObbligatorio
1428673165761331201,#Norimberga
1428673165761331201,#Speranzadimettiti
1428673165828427777,#edition
1428673165828427777,#international
1428673165828427777,#Quebec
1428673165828427777,#economie
1428673165828427777,#prixdulivre
1428673165828427777,#augmentation
1428673165828427777,#covid
1428673165874577417,#FONREC
1428673165874577417,#movilidad
1428673165874577417,#EmpresaMediana
1428673166012862475,#COVID19
1428673166012862475,#YoConNotimex
1428673166088577024,#covid19
1428673166088577024,#coronavirus
1428673166088577024,#health
1428673166126157830,#COVID19
1428673166273097736,#SemangatSalingBantu
1428673166654812160,#SemangatSalingBantu
1428673169120923655,#SemangatSalingBantu
1428673169137627139,#YoSoiTú
1428673169137627139,#Covid
1428673169137627139,#ep
1428673169255124995,#SemangatSalingBantu
1428673169422909450,#Covid19
1428673169422909450,#UCIBogotá
1428673169422909450,#MapaUCIBogotá
1428673169607495681,#Celtic
1428673169607495681,#SPL
1428673169607495681,#GoingFor52
1428673169607495681,#COVID19
1428673169607495681,#SNP
1428673169615773696,#COVID19
1428673169615773696,#OnceNoticias
1428673169666166787,#vuzutv
1428673169775226889,#DelArchivo
1428673169821511681,#onlinecourse
1428673169821511681,#onlinelearning
1428673169821511681,#onlinecourses
1428673169821511681,#elearning
1428673169821511681,#education
1428673169821511681,#online
1428673169821511681,#onlineclass
1428673169821511681,#dirumahaja
1428673169821511681,#learning
1428673169821511681,#onlineclasses
1428673169821511681,#kursusonline
1428673169821511681,#onlinetraining
1428673169821511681,#stayhome
1428673169821511681,#course
1428673169821511681,#lesonline
1428673169821511681,#learnonline
1428673169896968194,#covid19
1428673170006028296,#LavadoDeManos
1428673170006028296,#UsoDeCubrebocas
1428673170006028296,#SuSanaDistancia
1428673170006028296,#MeCuido
1428673170006028296,#PorAmorALaVida
1428673170165223425,#Singapore
1428673170165223425,#Brunei
1428673170165223425,#Germany
1428673170165223425,#vaccinated
1428673170165223425,#homequarantine
1428673170165223425,#COVID19
1428673170525933573,#AslBiellainforma
1428673170525933573,#vaccinoCovid
1428673170525933573,#AslBiella
1428673170756849669,#survey
1428673170756849669,#data
1428673170756849669,#research
1428673170949607434,#vaksin
1428673170949607434,#indonesia
1428673170949607434,#news
1428673171029258243,#SemangatSalingBantu
1428673172673499139,#spendingreview
1428673172673499139,#CellStreetRepeat
1428673172732272644,#COVID19
1428673172866572294,#indieretail
1428673172866572294,#shoplocal
1428673172866572294,#shopsmall
1428673172866572294,#highstreet
1428673172925153284,#Hoboken
1428673173231374340,#vacunacionanticovid19
1428673173361283074,#SemangatSalingBantu
1428673173399117825,#SemangatSalingBantu
1428673173487177736,#Entérate
1428673173906677762,#PlasticFree
1428673173961203715,#SemangatSalingBantu
1428673174082834440,#SemangatSalingBantu
1428673174095417352,#SemangatSalingBantu
1428673174120640523,#CLÍNIC
1428673174120640523,#COVIDbank
1428673174120640523,#BBIDIBAPS
1428673174334443529,#SemangatSalingBantu
1428673174648938496,#US
1428673174648938496,#polio
1428673174648938496,#children
1428673174648938496,#USA
1428673174648938496,#CDC
1428673174648938496,#America
1428673174648938496,#COVID19
1428673174648938496,#COVID19nz
1428673174648938496,#COVID
1428673174648938496,#RememberingRajivGandhi
1428673174648938496,#AfghanLivesMatter
1428673174648938496,#afghanistanwomen
1428673174648938496,#ThrillRide4thWin
1428673174648938496,#Delta
1428673174648938496,#JoeBiden
1428673174648938496,#kabulairport
1428673174648938496,#DTMT
1428673174661644290,#vacunacionanticovid19
1428673174783201287,#SemangatSalingBantu
1428673174791671808,#TrumpWasRight
1428673174804258823,#CubaPorLaVida
1428673174804258823,#CubaSalvaVidas
1428673174804258823,#CubaSalud
1428673177715097601,#MEDDIC
1428673177715097601,#Innovation
1428673178339999747,#auspoI
1428673180504399872,#Theendisnear
1428673181116731399,#VierteWelle
1428673181116731399,#Lockdown
1428673181116731399,#LongLockdown
1428673181116731399,#Lauterbachluegt
1428673181934505984,#infographic
1428673181934505984,#healthcare
1428673181934505984,#ArtificialIntelligence
1428673181934505984,#AI
1428673181934505984,#BigData
1428673181934505984,#MachineLearning
1428673181934505984,#ML
1428673181934505984,#NLP
1428673181934505984,#Python
1428673182127382535,#complete54kbasictransfer
1428673183171846144,#bcpoli
1428673184660824065,#FelizJueves
1428673184660824065,#NOALAREVOCACIONDEMANDATO
1428673185076109314,#WhatItTakes
1428673185076109314,#StaySafe
1428673185663406084,#MIRONEWS
1428673186284113925,#Togo
1428673186850385923,#WHO
1428673186850385923,#TPLF
1428673186850385923,#DrTedrosResign
1428673186850385923,#JailForTedros
1428673187286376461,#complete54kbasictransfer
1428673187554816003,#RacketeerRand
1428673187592773639,#Covid19
1428673187592773639,#mavi
1428673187940761601,#rmsaidmudauntukbangsa
1428673189257781254,#COVID19
1428673189362679809,#itatiaia
1428673189408919559,#covid19
1428673189408919559,#quarantine
1428673189408919559,#selfies
1428673189408919559,#weekendwarrior
1428673189479993351,#COVID19
1428673189517971463,#Jamaica
1428673190218407941,#COVID19
1428673190730117124,#infographic
1428673190730117124,#healthcare
1428673190730117124,#ArtificialIntelligence
1428673190730117124,#AI
1428673190730117124,#BigData
1428673190730117124,#MachineLearning
1428673190730117124,#ML
1428673190730117124,#NLP
1428673190730117124,#Python
1428673190918721542,#RMSAIDMUDA
1428673191195512843,#coveredandprotected
1428673191195512843,#MomentumShift
1428673191593926656,#maneshbhaskar
1428673191593926656,#KATPS
1428673191593926656,#covid19
1428673192873414658,#VACCINE
1428673192873414658,#VACCINEPUNE
1428673192873414658,#COWIN
1428673192873414658,#COVID19
1428673192873414658,#PUNE
1428673193661718528,#businesstravel
1428673193661718528,#corporatetravel
1428673193661718528,#traveltech
1428673194345570309,#Nice06
1428673194345570309,#COVIDIOT
1428673195964608512,#auspoI
1428673195964608512,#lockdownaustralia
1428673195964608512,#COVID19Vic
1428673195964608512,#covid19nsw
1428673196224548864,#SXSW
1428673197269000201,#ODX
1428673197415833607,#LoÚltimo
1428673197709438980,#TTC
1428673197709438980,#MaskUpTO
1428673197709438980,#COVID19
1428673198573309955,#COVID19
1428673198678233092,#GOPCriminals
1428673198678233092,#TrumpVirusGrifters
1428673198971891712,#TTC
1428673198971891712,#MaskUpTO
1428673198971891712,#COVID19
1428673199043133449,#TTC
1428673199043133449,#MaskUpTO
1428673199043133449,#COVID19
1428673200200769540,#GDL
1428673200200769540,#CoronaFans
1428673202213982214,#complete54kbasictransfer
1428673204306993152,#UniteWorldwide
1428673204306993152,#PharmaffiaKilledDemocracy
1428673204306993152,#ResistNWO
1428673204508184581,#GetVaccinated
1428673204508184581,#WearAMask
1428673204508184581,#FloridaCovid
1428673204508184581,#TexasCOVID
1428673205309362178,#COVID19
1428673205309362178,#MenangBersamaMharungiCOVID19
1428673205309362178,#sihatmilikku
1428673206513143814,#COVID19
1428673206513143814,#Tripura
1428673207058403341,#CovidVaccine
1428673207058403341,#COVID19
1428673207058403341,#COVID19Taiwan
1428673207612153859,#StayLets
1428673208035598340,#COVID19
1428673209310662667,#complete54kbasictransfer
1428673209931501579,#COVID19
1428673210564845572,#COVID19
1428673210573365249,#Apple
1428673210573365249,#COVID19
1428673211172999176,#NewsFromMalaysia🇲🇾
1428673211172999176,#COVID19
1428673211172999176,#Malaysia🇲🇾
1428673211172999176,#Malaysia
1428673211248480257,#Tribuna987
1428673211512893444,#COVID19
1428673211512893444,#DeltaVariante
1428673211701551105,#Covid19
1428673211701551105,#BackToWork
1428673211701551105,#Employment
1428673211743580161,#Covid19
1428673211743580161,#BackToWork
1428673211743580161,#Employment
1428673212674682882,#agriculture
1428673212758462472,#MyanmarCovidSOS
1428673212758462472,#WhatsHappeningInMyanmar
1428673213656092673,#COVID19
1428673213656092673,#vaccination
1428673213656092673,#Delta
1428673213979049989,#ArticleAlert
1428673213979049989,#ASEM
1428673213979049989,#CulturesConnect
1428673213979049989,#EUForeignPolicy
1428673214784344066,#COVID
1428673215031881731,#COVID19
1428673216046792709,#COVID19
1428673216118104067,#RetweetFunWithAice
1428673216281812993,#Raoult
1428673217535913991,#infographic
1428673217535913991,#healthcare
1428673217535913991,#ArtificialIntelligence
1428673217535913991,#AI
1428673217535913991,#BigData
1428673217535913991,#MachineLearning
1428673217535913991,#ML
1428673217535913991,#NLP
1428673217535913991,#Python
1428673217535913991,#D
1428673218483671041,#COVID19
1428673218932580358,#DWF
1428673218932580358,#ThisIsGratitude
1428673219901497351,#Noticias
1428673219901497351,#caribe
1428673219901497351,#americalatina
1428673219901497351,#latinos
1428673219901497351,#mexico
1428673219901497351,#usa
1428673219901497351,#republicadominicana
1428673219901497351,#covi19
1428673220589260810,#office
1428673220694233092,#Covid19
1428673220803182593,#Covid19
1428673221004517376,#refugiados
1428673221004517376,#Refugees
1428673221377855490,#Sağlık
1428673221537275907,#Guadeloupe
1428673221537275907,#Martinique
1428673222027800578,#israeli
1428673222044577792,#complete54kbasictransfer
1428673222434721796,#COVID19
1428673224418729985,#Yayeri
1428673224418729985,#Sindohoka
1428673224418729985,#AllGospelToday
1428673225190301696,#rmsaidmudauntukbangsa
1428673225580498946,#MaasRuecktritt
1428673226306109441,#BRGroup
1428673226306109441,#immobilier
1428673226306109441,#entreprise
1428673226306109441,#maroc
1428673226306109441,#afrique
1428673226306109441,#télétravail
1428673226306109441,#sécurité
1428673226306109441,#bienêtre
1428673226306109441,#homework
1428673226306109441,#covid19
1428673226704625664,#Covidvaccine
1428673226972880898,#complete54kbasictransfer
1428673227270737935,#COVID19
1428673227362947076,#COVID19
1428673227698712578,#Coronavirus🦠|
1428673228575236101,#COVID19
1428673229321773060,#COVID19
1428673229422403591,#COVID19
1428673229657231360,#covidnsw
1428673229808455682,#enche
1428673229808455682,#marketplace
1428673229808455682,#wecare
1428673229808455682,#global
1428673229808455682,#westandwithyou
1428673229808455682,#pandemic
1428673229808455682,#covid19
1428673229808455682,#charity
1428673229808455682,#charitythroughmarketplace
1428673229808455682,#Global
1428673230601080839,#MIRONEWS
1428673231062388737,#COVID19
1428673234715746312,#CORONA
1428673234912825351,#COVID19
1428673234912825351,#LosAngelesCL
1428673234929606656,#ElSalvador
1428673234971418628,#SobatBKN
1428673234971418628,#CASN2021
1428673236032573453,#PDIPerjuangan
1428673236557041669,#Lamda
1428673236557041669,#Zahlenspiele
1428673236557041669,#neuwahlen
1428673236674433029,#DanPatrick
1428673236674433029,#Covid19
1428673237106503685,#PREVENCIÓN😷|
1428673237106503685,#ChávezPorSiempre
1428673237374754817,#COVID19
1428673238855405577,#PDIPerjuangan
1428673239404929025,#Tennessee
1428673239665029120,#SAL
1428673239665029120,#SummerAfterLockdown
1428673239962853381,#medicijn
1428673239962853381,#Corona
1428673239962853381,#Fenofibrate
1428673241178992646,#PDIPerjuangan
1428673241749409799,#kualaterengganu
1428673241749409799,#covid19
1428673242307256326,#Dawei
1428673242307256326,#Aug20Coup
1428673242307256326,#WhatsHappeningInMyanmar
1428673242307256326,#HelpMyanmarRecognizeNUG
1428673243003727876,#BREAKINGNEWS
1428673243003727876,#BREAKING
1428673244467367936,#JusticeforBella
1428673245033635840,#COVID19
1428673245184761864,#Woke
1428673245184761864,#Vaxxie
1428673245184761864,#WokeNegeerWeek
1428673245184761864,#WappiePower
1428673245696466950,#EnvironmentalHealth
1428673246166126597,#PL
1428673246300418055,#tgif
1428673246300418055,#SocialDistancing
1428673246426243072,#NOWPLAYING
1428673246426243072,#quoradio
1428673246426243072,#qcradio
1428673246426243072,#hiphop
1428673246426243072,#rnb
1428673246426243072,#pop
1428673246426243072,#rock
1428673246426243072,#top40
1428673246426243072,#radio
1428673246426243072,#eclectic
1428673246426243072,#onlineradio
1428673246426243072,#listen
1428673246426243072,#listening
1428673246426243072,#hhm
1428673246426243072,#QuarantineLife
1428673246426243072,#trap
1428673246426243072,#internetradio
1428673246971404288,#mufc
1428673247973883906,#Camilla
1428673251027324934,#afghanistan
1428673251027324934,#corona
1428673251396497408,#Croatia
1428673251396497408,#COVID19
1428673251790688263,#ComunidadExpoMed
1428673251790688263,#ConexiónExpoMed
1428673253728407553,#AustraliaHasFallen
1428673253850112005,#Entorno
1428673253850112005,#Ecodiario
1428673253850112005,#Zacatecas
1428673256186433542,#selfportrait
1428673256186433542,#artistontwittter
1428673256186433542,#digitalpainting
1428673256186433542,#DigitalArtist
1428673256530321410,#VACCINE
1428673256530321410,#COVID19
1428673256530321410,#VaccineRollOutSA
1428673256714686464,#complete54kbasictransfer
1428673257230594058,#COVID19
1428673257448910855,#TouchePasAmesGosses
1428673257725566982,#COVID19
1428673257754877952,#COVID19
1428673258338062341,#TeamToronto
1428673258338062341,#COVID19
1428673260057554948,#COVID19
1428673260217110529,#COVI
1428673260963631105,#PCR
1428673261500452869,#COVID19
1428673261697527810,#indianpolitics
1428673261697527810,#india
1428673261697527810,#bjp
1428673261697527810,#narendramodi
1428673261697527810,#politics
1428673261697527810,#modi
1428673261697527810,#rahulgandhi
1428673261697527810,#congress
1428673261697527810,#delhi
1428673261697527810,#amitshah
1428673261697527810,#news
1428673261697527810,#indian
1428673261697527810,#memes
1428673261697527810,#godimedia
1428673261697527810,#bhfyp
1428673261697527810,#politicalmemes
1428673261697527810,#bjpindia
1428673261697527810,#covid
1428673261697527810,#mumbai
1428673261697527810,#rss
1428673261697527810,#andhbhakt
1428673261697527810,#priyankagandhi
1428673261697527810,#namo
1428673261697527810,#elections
1428673261697527810,#indiannationalcongress
1428673261697527810,#hindutva
1428673261697527810,#hindu
1428673261697527810,#indianmemes
1428673262389710852,#Guadeloupe
1428673262389710852,#Martinique
1428673262708535299,#Vaccination
1428673262708535299,#COVID19
1428673262955819011,#UBI
1428673263140581379,#MoronicPlague
1428673263140581379,#RonBeGone
1428673263140581379,#DeSantisMustBeDethroned
1428673263140581379,#RemoveRon
1428673263140581379,#DeathSantis
1428673263140581379,#IndictDeSantis
1428673263140581379,#DisgracefulDeSantis
1428673263140581379,#CorruptDeSantis
1428673263140581379,#GovernorWho
1428673264310800386,#LevelFox
1428673264310800386,#Beeld
1428673264549777410,#COVID19
1428673265086701575,#COVID19de
1428673265086701575,#COVID19deutschland
1428673265086701575,#DIVI
1428673265086701575,#Intensivregister
