Tweet_ID,Hastag
1423645030615552001,#nahenews
1423645030615552001,#nahe
1423645030615552001,#news
1423645030615552001,#rheinlandpfalz
1423645030615552001,#kreuznachernews
1423645030615552001,#nahelandnews
1423645030615552001,#naheaktuell
1423645030615552001,#corona
1423645030615552001,#infizierte
1423645030615552001,#statistic
1423645030615552001,#test
1423645030615552001,#covid19
1423645030615552001,#aha
1423645030615552001,#mundschutz
1423645030615552001,#warnampel
1423645030615552001,#badkreuznach
1423645030992990213,#pandemia
1423645030992990213,#JoeBiden
1423645030992990213,#Vacunacion
1423645031580061698,#SafeTravels
1423645031605235719,#HomecareServices
1423645031605235719,#GreaterWorksCompanionCareLLC
1423645032532389890,#FamilyLikeService
1423645032532389890,#LovingExpressionsHomeCare
1423645033027223552,#FoodIndustry
1423645033027223552,#Retail
1423645033073287171,#Bahrain
1423645033354440706,#podcast
1423645033354440706,#CanadianPodcast
1423645033434124293,#Eisenbahn​freunde
1423645033434124293,#Lauenau
1423645033597657091,#Covid19
1423645033652178952,#EXO
1423645033790595076,#Fußballs
1423645033790595076,#Pandemie
1423645034142855170,#Covid19
1423645034142855170,#OpenSource
1423645034142855170,#digitalhealth
1423645037577920522,#TemasEstratégicos
1423645037577920522,#COVID19
1423645037577920522,#Descarga
1423645037611479044,#AMAAThankfulFridayForEssentialWorkers
1423645037611479044,#Covid19
1423645037611479044,#VaccinesWork
1423645037611479044,#SleeveUp
1423645037611479044,#PhysicalDistance
1423645037611479044,#MaskUp
1423645037611479044,#WashYourHands
1423645037611479044,#AMAAlliance
1423645037611479044,#ConnectEducateAdvocate
1423645037624119306,#Hoy
1423645037624119306,#COVID19
1423645037624119306,#Cancún
1423645037624119306,#OthónPBlanco
1423645037624119306,#PonteVivo
1423645037733158912,#PandemiBukanPanggungPolitik
1423645037737484295,#COVID19
1423645037737484295,#DonarSangre
1423645037737484295,#Infodonación
1423645037741494278,#Ottawa
1423645037741494278,#COVID19
1423645037741494278,#Quarantine
1423645037741494278,#publichealth
1423645037741494278,#ottnews
1423645037741494278,#ottcity
1423645038005915650,#Covid19
1423645038052089857,#FridayFact
1423645038052089857,#COVID19
1423645038052089857,#vaccination
1423645038148349957,#COVID19
1423645038148349957,#LaPrevenciónEsNuestraFuerza
1423645038173736960,#COVID19
1423645038173736960,#newborn
1423645038173736960,#breastfeeding
1423645038173736960,#Zeroseperation
1423645038173736960,#WorldBreastfeedingWeek
1423645038282776581,#bundesliga
1423645038282776581,#COVID19
1423645038291083269,#telemedicine
1423645038291083269,#telehealth
1423645038291083269,#technology
1423645038291083269,#healthcare
1423645038291083269,#digitalhealthcare
1423645038291083269,#behavioralhealth
1423645038291083269,#mentalhealth
1423645038291083269,#connectedhealthcare
1423645038291083269,#globalpublichealth
1423645038379102216,#Covid19
1423645038379102216,#Pro
1423645038744113155,#COVID19
1423645038744113155,#lactanciamaterna
1423645038744113155,#ResponsabilidadCompartida
1423645038744113155,#SMLM2021
1423645038819618820,#OlivosGate
1423645041440997381,#COVID19
1423645041440997381,#ottnews
1423645041440997381,#ottcity
1423645041554182147,#Distancia2
1423645041558540289,#medicalnegligence
1423645041558540289,#COVID19
1423645041604526080,#FallRisk
1423645041604526080,#FriendshipServicesAndHomeCareStaffing
1423645041956954112,#MEDIOS
1423645041956954112,#ClínicaUANDES
1423645041956954112,#Covid19
1423645041956954112,#Pandemia
1423645041956954112,#YoMeVacuno
1423645042258980876,#RómuloMucho
1423645042258980876,#Minas
1423645042258980876,#Empresa
1423645042258980876,#Pobladores
1423645042258980876,#Acuerdos
1423645042258980876,#TM
1423645042258980876,#YoMeQuedoEnCasa
1423645042258980876,#Minería
1423645042258980876,#Covid19
1423645042590175236,#Mundo
1423645046134300681,#Florida
1423645046134300681,#COVID19
1423645046134300681,#universities
1423645046134300681,#highereducation
1423645046134300681,#collegereopen
1423645046134300681,#highered
1423645046134300681,#FloridaCovid
1423645046134300681,#DeathSantis
1423645046960709639,#construction
1423645046960709639,#pandemic
1423645046960709639,#constructioncosts
1423645047615115269,#LoveThyNeighbor
1423645047615115269,#DoOntoOthers
1423645048105836549,#coronabesmettingen
1423645048105836549,#covid19
1423645048105836549,#corona
1423645048105836549,#coronabeleid
1423645050890768384,#LoveIslandUSA
1423645050895060992,#Corona
1423645051331125252,#BFL5806082021
1423645051331125252,#BFLURGENT
1423645051331125252,#JakartaPusat
1423645051331125252,#DKIJakarta
1423645051331125252,#PlasmaKonvalesen
1423645054753771520,#VeiligOnderwijs
1423645054795755520,#Corona
1423645055047200768,#COVID19
1423645055047200768,#COVIDVaccine
1423645056255332353,#Covid19
1423645056255332353,#OpenSource
1423645056255332353,#digitalhealth
1423645058666942467,#UK
1423645058666942467,#news
