Tweet_ID,Hastag
1426755542035353608,#kitongsemuaselamat
1426755542639419393,#vaccine
1426755543604027397,#Zim
1426755543604027397,#Pfizer
1426755543956430850,#vaccine
1426755543994191872,#blockonlineshamers
1426755543994191872,#shaming
1426755543994191872,#bekind
1426755544216444935,#Ahora
1426755545852174336,#vaccine
1426755545873227776,#Covid
1426755546884067332,#vaccine
1426755547353788421,#COVID19
1426755547353788421,#Va
1426755548905496585,#covid
1426755549052407816,#mapoli
1426755550067535877,#jessiecooks
1426755550067535877,#quarantinebreakfast
1426755551103361033,#Maharashtra
1426755553888456704,#Citiers
1426755554022760448,#HonestQuestion
1426755554022760448,#COVIDVaccination
1426755554022760448,#Covid19
1426755554022760448,#COVIDIOTS
1426755554022760448,#CovidVaccine
1426755555041759234,#Auspol
1426755556576960512,#Covid19
1426755556589637632,#Táchira
1426755558024126465,#Neuinfektionen
1426755558024126465,#Inzidenz
1426755558024126465,#COVID19
1426755558166695938,#Dawei
1426755558619574275,#VaksinUntukDifabel
1426755559659917312,#history
1426755559659917312,#military
1426755560511266819,#WhyIVax
1426755560511266819,#vaccines
1426755560511266819,#V
1426755560595144708,#COVID19
1426755560595144708,#Iztapalapa
1426755560595144708,#NoBajesLaGuardia
1426755560595144708,#JuntosLoVamosALograr
1426755562050441224,#COVID19
1426755562314731521,#BersatuPeduliDanBerbagi
1426755562520203270,#coronavirus
1426755562520203270,#Ayurveda
1426755563820617741,#Uruguay
1426755563820617741,#UruguaySeVacuna
1426755566240600066,#Texas
1426755566240600066,#hospitals
1426755566546866181,#GlobalSafeSchools
1426755566546866181,#MakeSchoolsSafe
1426755566546866181,#Pr
1426755566618259458,#Accountability
1426755566874107917,#Airtravel
1426755567268204546,#Butalin
1426755567637368834,#Covid19
1426755567637368834,#Fallzahlen
1426755567637368834,#Stuttgart
1426755567637368834,#covidstuttgart
1426755567637368834,#covid19stuttgart
1426755572225875980,#Fascist
1426755574662840320,#COVID19
1426755574662840320,#pandemic
1426755574662840320,#newnormal
1426755574662840320,#businessresilience
1426755574662840320,#wundabagroup
1426755575694700546,#FOTOS
1426755578274226183,#digitalmarketing
1426755578274226183,#covid19
1426755579490430980,#Butalin
1426755580178223113,#bacgiang
1426755580178223113,#phuongan
1426755580178223113,#tiemchung
1426755580178223113,#lanhtho
1426755580178223113,#yte
1426755580178223113,#dapung
1426755581361147908,#COVID19
1426755581361147908,#oncology
1426755581717712897,#LaFoto
1426755581776302087,#BatasManggagawa
1426755581981954051,#onsaturday
1426755581981954051,#seriousviolence
1426755586524385285,#N95
1426755588042731524,#COVID19
1426755588042731524,#PorAmorALaVida
1426755588042731524,#QuédateEnCasa
1426755588042731524,#UsaCubrebocas
1426755588202000391,#Iran
1426755589581983748,#COVID19
1426755590089543680,#CovidIsNotOver
1426755591033212931,#WeCanDoThis
1426755594464251908,#Covid19
1426755594464251908,#Pro
1426755595219128325,#Covid19
1426755601485508611,#mlbxtlt
1426755601485508611,#fryddmar
1426755601661579264,#digitalmarketing
1426755602869587973,#activism
1426755602869587973,#connectingdotsmedia
1426755602869587973,#conversation
1426755602869587973,#covid
1426755602869587973,#harryposner
1426755602869587973,#march
1426755602869587973,#phfactor
1426755602869587973,#podcast
1426755602869587973,#podcasting
1426755602869587973,#protest
1426755602869587973,#thesill
1426755602869587973,#toronto
1426755603754586119,#USA
1426755605587382275,#MUFC
1426755605587382275,#MUNLEE
1426755606367686662,#ExpedienteAnimal
1426755606422204417,#COVID19
1426755607160369159,#DV2021
1426755607160369159,#GoodluckvBiden
1426755608967933955,#nswcovid19
1426755608967933955,#bushfires
1426755609857298432,#PongoElHombro
1426755610998185986,#Puebla
1426755610998185986,#negocios
1426755610998185986,#Covid19
1426755610998185986,#ambulantes
1426755612516421634,#COVID19
1426755615209279488,#GetVaccinated
1426755615209279488,#GetVaccinatedNow
1426755615209279488,#GetVaccinatedASAP
1426755615209279488,#StopTheSpread
1426755615209279488,#WearAMask
1426755615209279488,#WearAMaskSaveALife
1426755615209279488,#AvoidLargeGatherings
1426755615209279488,#ProtectOurDoctors
1426755615209279488,#ProtectOurNurses
1426755615209279488,#ProtectALLEssentialWorkers
1426755615209279488,#ProtectOneAnother
1426755615209279488,#WeAreOurBrothersKeeper
1426755617197223939,#PetaCredlin
1426755620292628490,#BREAKING
1426755620955467782,#NewOrleans
1426755620955467782,#COVID19
1426755623945920512,#UnityAndStabilityOrNothing
1426755623983669258,#COVID19
1426755623983669258,#Va
1426755624302305281,#COVID19
1426755624302305281,#Rajbhavan
1426755624302305281,#Hyderabad
1426755625820823553,#PopulationHealth
1426755625820823553,#PublicHealth
1426755625820823553,#COVID19
1426755625820823553,#pandemic
1426755625820823553,#IPHQatar
1426755626479280128,#Covid
1426755626479280128,#Postcovid
1426755626684751873,#lockdown
1426755631151603719,#DuqueResign
1426755631613108224,#SocialSecurity
1426755631910768640,#SmartNews
1426755634767155205,#VaksinUntukDifabel
1426755635593371655,#MUFC
1426755635593371655,#MUNLEE
1426755640832118786,#Covidzero
1426755641398292480,#Tokyo2020
1426755641566171143,#LucaApp
1426755642946109444,#VS
1426755642946109444,#Patient
1426755642946109444,#Zero
1426755642946109444,#COVID19
1426755642946109444,#Besmettingen
1426755643566854149,#COVID19
1426755643566854149,#Quercetin
1426755643696828417,#PetaCredlin
1426755646217654278,#Delta
1426755646217654278,#spike
1426755646217654278,#mutation
1426755646217654278,#Alpha
1426755646217654278,#COVID
1426755646217654278,#variant
1426755647375347713,#COVID19
1426755647375347713,#RRSS
1426755649468313600,#Haiti
1426755649468313600,#COVID19
1426755649468313600,#Covid19
1426755649468313600,#PSG
1426755649468313600,#Afghanistan
1426755649468313600,#Taliban
1426755649468313600,#Over
1426755649468313600,#Biden
1426755649468313600,#NewsByGatfil
1426755650550337537,#WearAMask
1426755654220455938,#COVID19
1426755657475280899,#boutique
1426755657475280899,#shopsmall
1426755657475280899,#smallbusiness
1426755657475280899,#covid
1426755657475280899,#stayathomemom
1426755657475280899,#workfromhome
1426755657475280899,#shop
1426755657475280899,#clothing
1426755658368516106,#vaksinasimerdekacovid19
1426755658368516106,#nyokkitavaksin
1426755660096499712,#Taliban
1426755660096499712,#antivaxxers
1426755660096499712,#Terrorists
1426755661975592968,#Corona
1426755661975592968,#COVID19
1426755661975592968,#pandemic
1426755661975592968,#Sweden
1426755663351349253,#COVI
1426755664689381381,#JusticeMatters
1426755664689381381,#NoRacism
1426755664689381381,#COVID19
1426755664689381381,#ClimateAction
1426755664689381381,#UnitedAgainstCoronaVirus
1426755664752304140,#ComoNoSonTusHijos
1426755664752304140,#RegresoSeguroAClases
1426755665838608385,#MalaysiaPrihatin
1426755665838608385,#redtonemalaysia
1426755665838608385,#MKN
1426755667142926337,#VaksinUntukDifabel
1426755667184873480,#VaksinUntukDifabel
1426755668908908562,#USA
1426755669194072074,#Suisse
1426755669194072074,#Vaccin
1426755669194072074,#COVID
1426755672268365831,#COVID19
1426755673199628288,#covid19
1426755673199628288,#passesanitaire
1426755673199628288,#manifestation21aout
1426755674810290176,#mytrader
1426755674810290176,#mercadofinaceiro
1426755679390375939,#u
1426755682779471874,#COVID19
1426755682779471874,#FidelPorSiempre
1426755682779471874,#FidelVive
1426755682779471874,#ACubaPonle
1426755683236548608,#AcceptNUGRejectMilitary
1426755683236548608,#Aug15Coup
1426755683236548608,#WhatsHappeningInMyanmar
1426755687233646592,#UltraRich
1426755687233646592,#WealthTax
1426755689058164739,#DELSU
1426755689058164739,#SundayThoughts
1426755689058164739,#COVID19
1426755689058164739,#coronavirus
1426755689058164739,#Educa
1426755690811568131,#COVID19
1426755690811568131,#Jiangsu
1426755690811568131,#Henan
1426755691449049090,#WearYuhMask
1426755691449049090,#JISNews
1426755691449049090,#COVID19
1426755691449049090,#StayHome
1426755692203937797,#IMPORTANTE
1426755692203937797,#Covid19
1426755693864882176,#Ecocide
1426755693864882176,#ClimateCriminals
1426755695173672963,#COVID
1426755696867954688,#RecallGavinNewsom
1426755697987960835,#TerceraOla
1426755697987960835,#COVID19
1426755697987960835,#México
1426755698231234564,#COVID19
1426755699967545349,#ZindagiKaDose
1426755700047466496,#Desantis
1426755700047466496,#Covid
1426755701800644612,#SilentSuperspreaders
1426755701926514689,#COVID19
1426755702828175362,#biden
1426755702828175362,#afghanistan
1426755702828175362,#president
1426755702828175362,#country
1426755702828175362,#civil
1426755702828175362,#trump
1426755702828175362,#killed
1426755702828175362,#reported
1426755702828175362,#office
1426755702828175362,#covid
1426755706896650241,#Elxn44
1426755707567755266,#Chroni
1426755708104675329,#PEDOJOE
1426755710835113984,#Covid
1426755710835113984,#rarible
1426755710835113984,#ethereum
1426755710835113984,#nonfungible
1426755710835113984,#digitalasset
1426755710835113984,#nft
1426755710835113984,#Delta
1426755710835113984,#DeltaVariant
1426755710835113984,#nftcollector
1426755710835113984,#NFTcollectibles
1426755710835113984,#Summer2021
1426755710835113984,#NFTdrop
1426755711204274177,#FakeVaccinePapers
1426755711204274177,#Covidiots
1426755712152002562,#moderna
1426755713574051847,#Texas
1426755718657437696,#COVID19
1426755718657437696,#Covid19
1426755719659991043,#FollowTheScience
1426755719974457354,#IndependenceDay
1426755719974457354,#IndiaAt75
1426755720142155777,#Myanmar
1426755720142155777,#Yangon
1426755720142155777,#Insein
1426755720142155777,#militarycoup
1426755720297422857,#COVI
1426755721740230660,#COVID19
1426755722772029440,#MaskUpLikeJason
1426755722772029440,#Covid
1426755723669684224,#PopulationHealth
1426755725447946244,#COVID19
1426755728627408899,#variant
1426755728627408899,#vaccineresistant
1426755731416625153,#COVID19
1426755731538145284,#Endocrinology
1426755735547912201,#auspol
1426755735547912201,#COVID19nsw
1426755738945290242,#COVID19
1426755740052512769,#DictatorDan
1426755741004795905,#COVID19
1426755743806541827,#RT
1426755743806541827,#COVID19
1426755743844167683,#corona
1426755743844167683,#klim
1426755744418967552,#COVID19
1426755746222403594,#COVID19
1426755747787026435,#COVID
1426755747787026435,#BidenBorder
1426755750160781312,#covid19nsw
1426755750160781312,#Covid19Vic
1426755753331789824,#rva
1426755756234321920,#Cuba
1426755756234321920,#COVID19
1426755756234321920,#FidelPorSiempre
1426755756234321920,#FidelViveCubaSigue
1426755756234321920,#CubaEsCiencias
1426755756234321920,#YoSoyFidel
1426755756234321920,#PatriaOMuerteVenceremos
1426755756590698502,#mainstreammedia
1426755756590698502,#COVID19
1426755756590698502,#crazy
1426755757957992457,#Americans
1426755757957992457,#America
1426755757957992457,#USA
1426755757957992457,#SHUTDOWN14DAYS
1426755757957992457,#lockdown
1426755757957992457,#SHUTDOWN
1426755757957992457,#DeltaVariant
1426755757957992457,#DeltaPlusVariant
1426755757957992457,#LambdaVariant
1426755763465240576,#BidenDelivers
1426755763465240576,#BLUEWAVE2022
1426755766657093633,#COVID19
1426755766657093633,#pandemic
1426755768125120519,#covid
1426755768968257540,#Mississippis
1426755769865625602,#delta
1426755769920147464,#COVID19
1426755772084592640,#opioidcrisis
1426755772084592640,#opioid
1426755772545785861,#AbbottFailedTe
1426755772805836800,#RigondeauxCasimero
1426755775012163588,#mainstreammedia
1426755775012163588,#COVID19
1426755775012163588,#crazy
1426755775540699137,#ExpedienteAnimal
1426755777612582915,#Covid19IndiaHelp
1426755778384257032,#COVID19
1426755778384257032,#DeltaPlusVariant
1426755779147689985,#COVID19
1426755779147689985,#diplomatie
1426755779445542912,#EndCovid
1426755784428310532,#Covid19IndiaHelp
1426755784860393473,#JashanEAzadiWithJI
1426755784860393473,#lockdown
1426755784860393473,#Karachi
1426755784860393473,#Sindh
1426755784860393473,#Expo
1426755784860393473,#CoronaVaccine
1426755784860393473,#COVID19
1426755784860393473,#COVID
1426755784860393473,#CovidVaccine
1426755784860393473,#Islam
1426755784860393473,#oursweetdeen
1426755784860393473,#Pakistan
1426755784860393473,#Pakistani
1426755784860393473,#PlanetWarrior
1426755784860393473,#nature
1426755784860393473,#PakistaniAgencies
1426755784860393473,#OurGovernment
1426755784860393473,#ourArmy
1426755784860393473,#stupidpeople
1426755784860393473,#Karachi
1426755784860393473,#ourleaders
1426755784860393473,#oursociety
1426755784860393473,#ourbeaurocracy
1426755786743722000,#COVID19
1426755786743722000,#journalism
1426755786806644737,#ServicioPúblico
1426755790103318530,#COVID19
1426755790333956096,#COVID
1426755790946373633,#COVIDー19
1426755790946373633,#COVID19
1426755790946373633,#coronavirus
1426755791009292288,#GetVaccinated
1426755791009292288,#GetVaccinatedNow
1426755791009292288,#GetVaccinatedASAP
1426755791009292288,#StopTheSpread
1426755791009292288,#WearAMask
1426755791009292288,#WearAMaskSaveALife
1426755791009292288,#AvoidLargeGatherings
1426755791009292288,#ProtectOurDoctors
1426755791009292288,#ProtectOurNurses
1426755791009292288,#ProtectALLEssentialWorkers
1426755791009292288,#ProtectOneAnother
1426755791009292288,#WeAreOurBrothersKeeper
1426755792301133831,#DeSantisGenocide
1426755793978679300,#FOXNews
1426755793978679300,#Covid19
1426755793978679300,#FOXNews
1426755794784165892,#DeltaVariant
1426755794784165892,#COVID19
1426755797300785162,#Bogale
1426755797837615122,#HombresG
1426755797837615122,#Hombregemania
1426755797837615122,#COVID19
1426755797887766534,#COVID19
1426755799381118980,#COVID19
1426755804678459393,#knet
1426755807748579330,#COVID19
1426755808885362692,#Alerta🔴Intuban
1426755808885362692,#niña
1426755808885362692,#Covid19
1426755808885362692,#casos
1426755808973393920,#lka
1426755808973393920,#SriLanka
1426755808973393920,#COVID19
1426755808973393920,#COVID19LK
1426755808973393920,#COVID19SL
1426755808973393920,#DeltaVariant
1426755808973393920,#StayHome
1426755808973393920,#StaySafe
1426755809321439232,#GetVaccinated
1426755811431301121,#antivaxxers
1426755812156923904,#VACCINE
1426755812156923904,#VACCINEPUNE
1426755812156923904,#COWIN
1426755812156923904,#COVID19
1426755812156923904,#PUNE
1426755814962778115,#Scottyfailed
1426755815118041095,#Wordsalad
1426755815118041095,#ScottyFromMarketing
1426755815126491142,#covid
1426755815256432641,#Science
1426755816682573825,#Lego
1426755817852768256,#POSITIVIDAD
1426755817902993416,#MOAlockdown
1426755817902993416,#txt
1426755817902993416,#CBgoals
1426755817902993416,#FOE
1426755821673799681,#AltasCOVID19
1426755821807931393,#DarrenEspanto
1426755821921316864,#geminiexpress
1426755821921316864,#doortodoor
1426755821921316864,#bankdeposit
1426755821921316864,#cashpickup
1426755821921316864,#tiwala
1426755821921316864,#serbisyo
1426755821921316864,#filipinocanadian
1426755822592331788,#Rescue
1426755822592331788,#drivein
1426755822592331788,#movies
1426755822592331788,#pandemiclife
1426755822592331788,#QuarantineLife
1426755822592331788,#RescueDogs
1426755822592331788,#Malinois
1426755822672125957,#Quercetin
1426755822688903176,#AcceptNUGRejectMilitary
1426755822688903176,#Aug15Coup
1426755822688903176,#WhatsHappeningInMyanmar
1426755823296933888,#COVID19
1426755826052526081,#COVID19
1426755827503796232,#COVID19
1426755827566845954,#LopezDestruyendoMexico
1426755830729388032,#covid
1426755834042732544,#ASAPsapatna
1426755834638438400,#COVID19
1426755834671820803,#ZindagiKaDose
1426755835766661122,#population
1426755835766661122,#vaccinated
1426755835766661122,#Covid19
1426755835812794371,#MIRONEWS
1426755835904991232,#WearAMask
1426755835913510913,#HaikuSaturday
1426755835913510913,#WritingCommunity
1426755835913510913,#covidsucks
1426755836001538052,#Texas
1426755836299423747,#MuffinSelfieDay
1426755836299423747,#muffintwtselfieday
1426755839046586370,#COVID19
1426755839331905540,#DeltaCOVID
1426755841831567367,#Covidiot
1426755841831567367,#Covidiots
1426755849284894720,#EMscf
1426755849704312844,#Tabasco
1426755854561382400,#Texas
1426755856150851586,#WhatsHappeningInMyanmar
1426755856150851586,#Aug15Coup
1426755856150851586,#AcceptNUGRejectMilitary
1426755856364752898,#Daddy
1426755856364752898,#beki
1426755856364752898,#alterpinoy
1426755856364752898,#alterph
1426755856364752898,#altermnl
1426755856364752898,#alte
1426755856880881664,#AFP
1426755856880881664,#AFPTV
1426755858097221635,#ForaBolsonaros
1426755859460378625,#TerceraOla
1426755859460378625,#COVID19
1426755859699277831,#tomorrow🌹
1426755865403613186,#Maracaibo
1426755869639778309,#Texas
1426755872496263168,#TheSexiestThingsAreinggifts
1426755872601120768,#COVID19
1426755873137909765,#COVID
1426755873137909765,#BidenBorder
1426755879974617090,#manufacturingheroes
1426755879974617090,#manufacturing
1426755882264809474,#LoMásVisto
1426755882835222539,#WhatsHappeningInMyanmar
1426755882835222539,#MyanmarCovidSOS
1426755883573284866,#independence🇮🇳
1426755883573284866,#staysafe
1426755883573284866,#stayhome
1426755883573284866,#Cobra
1426755883573284866,#Ch
1426755884496130050,#Recu
1426755885418881024,#BidenMustResign
1426755885800382467,#Enough
1426755887138590722,#LaFoto
1426755890649124865,#publicfreakout
1426755890649124865,#news
1426755891320135680,#covid
1426755891320135680,#COVID19nsw
1426755891320135680,#lockdownnsw
1426755896064061440,#Cuba
1426755896064061440,#covid19
1426755896064061440,#aVillaClaraPonleCorazon
1426755897263591427,#ThePandemicOfTheUnvaccinated
1426755898198818819,#blowjob
1426755898198818819,#cuckold
1426755898198818819,#gdl
1426755898198818819,#single
1426755898198818819,#sex
1426755898198818819,#covid19
1426755898421104645,#insiders
1426755900287721475,#PaidSickDays
1426755902049189889,#BCM302
1426755902850306049,#COVID19
1426755902993051650,#Chichiriviche
1426755904125292546,#TheSuicideSquad
1426755904922284032,#COVID19
1426755904922284032,#SarsCov2
1426755904922284032,#worldometer
1426755905643847682,#OMS
1426755906646200327,#COVID19
1426755906646200327,#Iztapalapa
1426755906646200327,#JuntosLoVamosALograr
1426755908441239555,#bced
1426755908596649984,#COVID19
1426755909418590213,#VaksinUntukDifabel
1426755909771010048,#GobiernoCrimi
1426755910559485953,#TXT
1426755910559485953,#TXTFREEZE
1426755911008219137,#Texas
1426755912367149061,#Habibana
1426755912367149061,#Habibana
1426755912476217348,#COVID19
1426755912476217348,#León
1426755914124595201,#WuhanVirus
1426755914124595201,#COVID19
1426755914288205827,#covid
1426755914460131338,#COVID19
1426755916624326660,#ZindagiKaDose
1426755919732424706,#SFValley
1426755919732424706,#csun
1426755919732424706,#covid19
1426755920659456001,#COVID19
1426755921665925129,#SydneyLockdown
1426755923079401472,#Covid19IndiaHelp
1426755926669905922,#COVID19
1426755926669905922,#pandemic
1426755928716562436,#PMModi
1426755929286926338,#auspol
1426755929748299780,#Arival
1426755929748299780,#COVID
1426755929748299780,#DeSantisVariant
1426755929748299780,#RedTide
1426755931040223240,#Covid19
1426755931040223240,#mildjinna
1426755932516765701,#Cuba
1426755932680196098,#WhatsHappeningInMyanmar
1426755933212925955,#COVID19Presi
1426755933934428161,#AbbottFailedTexas
1426755933934428161,#T
1426755936857829379,#Dawei
1426755937793159170,#TheSexiestThingsAreinggifts
1426755939344936960,#MayWard
1426755944105586688,#COVID
1426755944105586688,#BidenBorder
1426755944327823360,#congress
1426755945502232576,#DemVoice1
1426755945502232576,#ONEV1
1426755945502232576,#TTTS
1426755946504589317,#COVID
1426755946504589317,#BidenBorder
1426755946760445955,#COVID19
1426755948714946562,#FitMaharashtra
1426755948714946562,#MaharashtraFightsCorona
1426755948714946562,#COVID19
1426755948714946562,#Unite2
1426755951386898435,#Love
1426755951386898435,#JoYTrain
1426755951386898435,#Joy
1426755951386898435,#Kindness
1426755951386898435,#MentalHealth
1426755951386898435,#Mindfulness
1426755951386898435,#GoldenHearts
1426755951386898435,#IAM
1426755951386898435,#spdc
1426755951386898435,#COVID1
1426755954046119939,#zusammeneinganzes
1426755954046119939,#sarscov2
1426755954046119939,#covid19
1426755954104745984,#quote
1426755954104745984,#covid19
1426755954213888011,#zusammeneinganzes
1426755954213888011,#sarscov2
1426755954213888011,#covid19
1426755955207835648,#ExpedienteAnimal
1426755955920941060,#COVID19
1426755957573525506,#ExpedienteAnimal
1426755962451472387,#COVID19
1426755966410792960,#Covid19
1426755966410792960,#Pro
1426755967383969793,#MUFC
1426755967383969793,#MUNLEE
1426755967576838144,#covid19
1426755967576838144,#ECMO
1426755967576838144,#healthcare
1426755967576838144,#mosarkar
1426755971217453056,#COV
1426755971318272000,#AMLO
1426755975969656832,#Afghanistan
1426755975969656832,#friends
1426755975969656832,#peacebuilders
1426755975969656832,#girls
1426755975969656832,#women
1426755975969656832,#innocent
1426755976519057408,#COVID19
1426755979958423553,#VACCINE
1426755979958423553,#VACCINEPUNE
1426755979958423553,#COWIN
1426755979958423553,#COVID19
1426755979958423553,#PUNE
1426755983011876864,#IndependenceDay
1426755983884308481,#COVID19
1426755986144993285,#Goldenretriver
1426755986144993285,#YouTube
1426755986144993285,#stayhome
1426755986144993285,#Norcafe
1426755986212147200,#TheSexiestThingsAreinggifts
1426755987369730053,#COVI
1426755987382448136,#WakeUpAmerica
1426755988443439106,#COVID19
1426755992948146181,#WA
1426755992948146181,#covid19
1426755992948146181,#SA
1426755992948146181,#Victoria
1426755992948146181,#Tasmania
1426755992948146181,#Queensland
1426755992948146181,#ACT
1426755992948146181,#NT
1426755992948146181,#NSW
1426755992948146181,#vaccination
1426755994588123147,#TV5HD1
1426755994588123147,#COVI
1426755996366503943,#Scovid
1426756005342240769,#COVID19
1426756005342240769,#IndiaFightsCorona
1426756005715714053,#COVIDIOTS
1426756005715714053,#CovidIsNotOver
1426756005715714053,#WearAMask
1426756005715714053,#GetVaccinated
1426756006877540353,#Covid
1426756007234056193,#COVID
1426756007234056193,#medtwitter
1426756007347294209,#Covid19
1426756007347294209,#Pro
1426756008169414656,#Reichelt
1426756008169414656,#Regierung
1426756009977126912,#ottnews
1426756012183228418,#COVID19
1426756013450014723,#COVID19
1426756013450014723,#CovidVaccine
1426756013450014723,#GetVaccinatedNow
1426756014712389640,#Lawan
1426756017891647492,#mainstreammedia
1426756017891647492,#COVID19
1426756017891647492,#crazy
1426756019590422533,#LoMásVisto
1426756019632283658,#COVID19
1426756020576137217,#Independence
1426756024619266050,#COVID19
1426756024917057541,#LargestVaccineDrive
1426756026053709829,#Karnataka
1426756026053709829,#bengaluru
1426756026053709829,#COVID19
1426756026339110918,#BrasilContraAFome
1426756027756683264,#COVID19
1426756027756683264,#ThaiPBSnews
1426756030491398144,#Covid19
1426756030839545859,#Covid19
1426756030839545859,#Pro
1426756031607156738,#Covid19
1426756031741190146,#HindiNews
1426756033855164422,#lockdown
1426756036493516805,#TheSexiestThingsAreinggifts
1426756039131627520,#n
1426756041128173568,#USA
1426756041535016964,#ExpedienteAnimal
1426756041874739204,#manipur
1426756041874739204,#covid19
1426756043497873414,#Morri
1426756045087690752,#COVID19
1426756045087690752,#DistribuciónDeOxígeno
1426756045087690752,#EscasezDeCombustible
1426756045087690752,#FallasEléctricas
1426756045351780354,#StayHome
1426756045351780354,#WarAg
1426756045981077504,#COVID19
1426756045981077504,#DistribuciónDeOxígeno
1426756045981077504,#EscasezDeCombustible
1426756045981077504,#FallasEléctricas
1426756047109296129,#SOSCubaSeMuere
1426756050225569794,#Golongan
1426756053228834820,#COVID19
1426756053958602757,#Covid19
1426756056731066369,#Atlixco
1426756057976745984,#JashanEAzadiWithJI
1426756057976745984,#lockdown
