Tweet_ID,Hastag
1423043719436161030,#Delta
1423043719436161030,#DeltaPlus
1423043719436161030,#Lambda
1423043719436161030,#Rona
1423041051456151556,#Obama60th
1423041051456151556,#Covid19
1423041051456151556,#Variant
1423041051456151556,#Family
1423041051661508609,#SanaDistancia
1423041051661508609,#VeranoSeguro
1423041051661508609,#COVID19
1423041051749662720,#ICYMI
1423041051749662720,#CAReliefGrant
1423041051749662720,#smallbusinesses
1423041051749662720,#COVID19
1423041053658058754,#Entérate
1423041053771419651,#ConsejosMEM
1423041053771419651,#COVID19
1423041053771419651,#AGuatemalaNadaLaDetiene
1423041053771419651,#JuntosSaldremosAdelante
1423041053788102656,#Covid19🦠
1423041053804924929,#Covid19
1423041053804924929,#Puebla
1423041054010339330,#COVID19
1423041054106963968,#COVID
1423041054287319040,#COVID19
1423041054287319040,#YoSíInfluyo
1423041054324953091,#Vacunación
1423041054324953091,#covid19
1423041054387941378,#COVID19
1423041054387941378,#Deltavariant
1423041054438305795,#COVID19
1423041056946462720,#PaseDeMovilidad
1423041057118310402,#PlanVacunación9100
1423041057189548032,#COVID19
1423041057437016066,#CubaPorLaSalud
1423041057609064449,#StayHome
1423041057646731264,#COVID19
1423041057646731264,#SaludParaTodos
1423041058011848709,#VeranoSeguro
1423041058011848709,#COVID19
1423041058284261378,#industria
1423041058284261378,#pruebas
1423041058284261378,#COVID
1423041058464690177,#Cuba
1423041058464690177,#COVID19
1423041058464690177,#Abdala
1423041058464690177,#Soberana02
1423041058607304706,#Brooklyn
1423041058812792834,#COVID19
1423041058930237440,#COVID19
1423041058930237440,#SomosUAA
1423041059152662529,#COVID19
1423041059152662529,#Impftermin
1423041059152662529,#Berlin
1423041059152662529,#BesserImpformiert
1423041060750643201,#afirstwave
1423041060750643201,#book
1423041060750643201,#romance
1423041060750643201,#author
1423041062810144774,#catastrophe
1423041063762157572,#québec
1423041063762157572,#polqc
1423041063762157572,#AssNat
1423041063762157572,#politicaillerie
1423041063812538374,#nurses
1423041063812538374,#socialcare
1423041063929921546,#coronavirus
1423041063929921546,#world
1423041063929921546,#Italy
1423041063929921546,#cacophony
1423041063963353089,#CCMBA
1423041064236199951,#COVID19
1423041066568015874,#WestPapua
1423041066568015874,#COVID19Aus
1423041066777907205,#ableg
1423041066777907205,#cdnpoli
1423041066891190273,#vaccinatieplicht
1423041066891190273,#Apartheid
1423041066891190273,#Duitsland
1423041068153679875,#Kubicki
1423041070611537923,#covid
1423041071332872197,#COVID19
1423041071492354051,#YqueLeDigo📣
1423041072167596032,#WearAMask
1423041072167596032,#ProtectTheKids
1423041074633875466,#COVID
1423041074667433988,#China
1423041074667433988,#CHN
1423041075040722947,#FTWeekendFestival
1423041075191500800,#NEW
1423041075191500800,#COVID19
1423041075564908548,#Offspring
1423041075946602501,#COVID19
1423041076055576579,#strandedAussies
1423041077339037702,#teambuildingbenefits
1423041077339037702,#teambuildingactivity
1423041077339037702,#socialdistancingteambiulding
1423041077339037702,#networking
1423041077339037702,#elpasocompanies
1423041077372760064,#Spahn
