Tweet_ID,Hastag
1428869456483082246,#TuntaskanCovidDenganPPKM
1428869456525242368,#TuntaskanCovidDenganPPKM
1428869456525242368,#TuntaskanCovidDenganPPKM
1428869456776765441,#TuntaskanCovidDenganPPKM
1428869456814608384,#TuntaskanCovidDenganPPKM
1428869456856600585,#TuntaskanCovidDenganPPKM
1428869456873222145,#TuntaskanCovidDenganPPKM
1428869456873377799,#COVID19
1428869456873377799,#Oaxaca
1428869457527545856,#COVID19
1428869458433437699,#TuntaskanCovidDenganPPKM
1428869458584612866,#VértigoPolítico
1428869458760638470,#TuntaskanCovidDenganPPKM
1428869458764865539,#TuntaskanCovidDenganPPKM
1428869458840326144,#Caquetá
1428869458840326144,#COVID19
1428869459083776001,#ConsejosMEM
1428869459083776001,#COVID19
1428869459083776001,#UnidosTrasformamosGuatemala
1428869459083776001,#AGuatemalaNadaLaDetiene
1428869459083776001,#AccionesQueTransforman
1428869459163287558,#TuntaskanCovidDenganPPKM
1428869459306033162,#Vinotinto
1428869459402313731,#TuntaskanCovidDenganPPKM
1428869462258761731,#TuntaskanCovidDenganPPKM
1428869462669864964,#VoteNoOnTheRecall
1428869462669864964,#California
1428869462669864964,#COVID19
1428869462669864964,#VoteNoOnTheRecall
1428869462669864964,#VoteNoOnRecall
1428869462669864964,#VoteNoOnTheRecall
1428869463047213056,#healthtech
1428869463047213056,#healthcare
1428869463047213056,#RDEE
1428869463047213056,#RADIOLOGEX
1428869463047213056,#medicalimaging
1428869463047213056,#hipaa
1428869463047213056,#userauthentication
1428869463047213056,#healthit
1428869463047213056,#medtech
1428869463047213056,#saas
1428869463047213056,#baas
1428869463047213056,#patientdata
1428869463047213056,#enterprisei
1428869463047213056,#GetRDEE
1428869463210741760,#TuntaskanCovidDenganPPKM
1428869463940677636,#CubaSocialista
1428869464058171399,#delaware
1428869464058171399,#Delawarerestaurants
1428869464099983363,#COVID19
1428869467488980995,#RonDeathSentence
1428869467488980995,#Disgraceful
1428869469833678859,#DeathSentenceDeSantis
1428869471351939074,#NZFudge
1428869472589320194,#PJNET
1428869472589320194,#ccot
1428869472589320194,#tcot
1428869472589320194,#tlot
1428869472589320194,#gop
1428869472589320194,#maga
1428869472589320194,#trump
1428869472589320194,#teaparty
1428869472589320194,#republicans
1428869472807489539,#LoveIslandUK
1428869473964986368,#ApresiasiRelawanVaksin
1428869474191646721,#Neo4j
1428869474191646721,#GraphDatabases
1428869474191646721,#Leadership
1428869478561902594,#agedpension
1428869479824506882,#COVID19
1428869480298553350,#SOScuba
1428869480298553350,#NoAlDecretoLey35
1428869483796570112,#RiodeJaneiro
1428869484694081541,#COVID19
1428869484694081541,#México
1428869485189009409,#COVID19
1428869485490884610,#scicomm
1428869485490884610,#Physics
1428869485490884610,#UWA
1428869487768391680,#ReleaseTheAyerCut
1428869488414494727,#COVID19
1428869489056264193,#Pfizer
1428869489056264193,#FDA
1428869489056264193,#fdaapproval
1428869489056264193,#CovidVaccine
1428869489056264193,#Pfizervaccine
1428869489500860421,#Raoult
1428869491354738690,#COVID19
1428869491354738690,#Panamá
1428869493284028416,#Venezuela
1428869493284028416,#HongoNegro
1428869493284028416,#Covid19
1428869493355204608,#utpol
1428869493355204608,#Utah
1428869493355204608,#COVID19
1428869493837664269,#MANIFESTAZIONI
1428869493837664269,#greenpass
1428869493837664269,#Covid
1428869496660430852,#SOSCOVIDGT
1428869496731840518,#tampabay
1428869496731840518,#tampa
1428869496731840518,#florida
1428869496731840518,#tampaflorida
1428869496731840518,#stpete
1428869496731840518,#tampafl
1428869496731840518,#clearwater
1428869496731840518,#stpetersburg
1428869496731840518,#southtampa
1428869496731840518,#nfl
1428869496731840518,#downtowntampa
1428869496731840518,#tampabaybuccaneers
1428869496731840518,#tampabaylightning
1428869496731840518,#football
1428869496731840518,#buccaneers
1428869496731840518,#bucs
1428869496731840518,#tampaf
1428869497063022597,#TuntaskanCovidDenganPPKM
1428869497482579970,#Bogota
1428869498665201670,#COVID
1428869499588120581,#SEC
1428869499906834438,#PlanDeVacunaciónCOVID19
1428869500011696133,#COVID19
1428869500011696133,#SanaDistancia
1428869500011696133,#QuédateEnCasa
1428869500636647425,#HaloInfinite
1428869500745703427,#Cuba
1428869501202976775,#GTO
1428869501433655305,#EsNoticia
1428869502134013961,#VotingRights
1428869502134013961,#BlackLivesMatter
1428869502134013961,#March4OurLives
1428869502134013961,#FBR
1428869502494707714,#Corona
1428869506328403975,#COVID19
1428869508333248512,#Friday
1428869508333248512,#health
1428869508333248512,#blogging
1428869508333248512,#CapitolPolice
1428869508333248512,#covid19
1428869508333248512,#MaskUp
1428869508333248512,#RFTM
1428869509092421637,#HealthyLiving
1428869509092421637,#humanity
1428869509092421637,#purpose
1428869509092421637,#Cli
1428869509344112641,#scicomm
1428869509344112641,#Physics
1428869509528625158,#COVID19
1428869510044557316,#Deutschland
1428869510044557316,#Corona
1428869510870704129,#CronicasChairas
1428869511768387584,#DatosPersonales
1428869511768387584,#COVIDー19
1428869511768387584,#ElINAIesdeTodasyTodos
1428869511885819909,#BBNaija
1428869512246579201,#URGENTE
1428869512246579201,#TempoReal
1428869512246579201,#c
1428869513077010434,#COVID
1428869513077010434,#COVID19
1428869513206845443,#COVID19
1428869514519736321,#Dynamite
1428869516038184966,#SOSCOVIDGT
1428869516717527044,#Viernes
1428869516717527044,#Covid19
1428869516923129864,#DeathSantis
1428869517225172993,#AustraliaHasFallen
1428869517460004868,#Polynésie
1428869517460004868,#T
1428869518194094087,#PlanDeVacunación💉|
1428869518194094087,#VacúnatePorLaVida
1428869518898593795,#TuntaskanCovidDenganPPKM
1428869520534478851,#faltaapoyoEnguerrerose
1428869521251651585,#Opinión
1428869521251651585,#COVID19
1428869522073788421,#JustinTrudeau
1428869522245799936,#Opinión
1428869522245799936,#COVID19
1428869528558215170,#COVID19🦠
1428869529573199872,#COVID
1428869530433040385,#Aprizion
1428869531150192644,#Cuba
1428869531812782083,#COVID19
1428869532920160264,#HealthyLiving
1428869532920160264,#humanity
1428869532920160264,#purpose
1428869532920160264,#Cli
1428869533310324737,#Israel
1428869535768190980,#BjörnBanane
1428869536430895104,#bloedbank
1428869536430895104,#CvZ
