Tweet_ID,Hastag
1432538633731395588,#COVID19
1432538633739833351,#BenizaOFWFoundationInc
1432538633739833351,#OWWABenefits
1432538633739833351,#OFWBenefits
1432538633739833351,#TabangiOFWBenefitsProgram
1432538634553495554,#NinaAndNana
1432538634553495554,#insects
1432538634553495554,#disease
1432538634553495554,#animal
1432538634553495554,#biology
1432538634553495554,#epidemic
1432538634553495554,#health
1432538634553495554,#hygiene
1432538634608001025,#covid19
1432538634608001025,#SanookNews
1432538634800943104,#bhms
1432538634939363333,#TheWalkingDead
1432538634939363333,#TWD
1432538635870613506,#UN
1432538635870613506,#COVID19
1432538636604645380,#frontlineworkers
1432538636604645380,#pandemic
1432538636604645380,#efforts
1432538637439279104,#covid
1432538637439279104,#covid19
1432538637439279104,#facemask
1432538637439279104,#masks
1432538637527396358,#interior
1432538637527396358,#homedecor
1432538637527396358,#stayhome
1432538637531447301,#dailynewszim
1432538637531447301,#news
1432538637531447301,#zimbabwe
1432538637531447301,#zimnews
1432538637531447301,#COVID19
1432538637531447301,#MaskUpZimbabwe
1432538637531447301,#Tuesday
1432538637531447301,#dailynewszim
1432538637531447301,#StaySafe
1432538637988552705,#Hidalgo
1432538637988552705,#COVID19FrenteALosDesafíosCrecemos💪
1432538638357725187,#Varanasi
1432538638357725187,#Dengue
1432538639901286403,#Kerala
1432538639901286403,#Covid19
1432538639901286403,#Karnataka
1432538639901286403,#DakshinaKannada
1432538639901286403,#Mangaluru
1432538639901286403,#Mangalore
1432538639930695683,#PILIpiLUNAS
1432538639976726529,#COVID19
1432538640014446592,#COVID19
1432538640014446592,#COVID
1432538640014446592,#COVIDUPDATES
1432538640014446592,#COVIDKENYA
1432538640014446592,#JUMIA
1432538640014446592,#facemasks
1432538640014446592,#masks
1432538640060764162,#Gujarat
1432538640060764162,#COVID19
1432538640060764162,#coronavirus
1432538640060764162,#TV9News
1432538640119308298,#COVID19related
1432538640178159616,#Covid19
1432538640178159616,#MiddayNews
1432538640178159616,#MumbaiNews
1432538640178159616,#MiddayDigitalTabloid
1432538641742516227,#RIP
1432538644040982530,#cleanliness
1432538644040982530,#hygiene
1432538644040982530,#SMUInsights
1432538644502368260,#stressrelief
1432538645261651969,#COVID19
1432538645261651969,#RDC
1432538645261651969,#COVID19
1432538645261651969,#vaccine
1432538646465368064,#COVID19
1432538646465368064,#HéroesDeLaSalud
1432538647086120965,#corona
1432538650928103426,#ATD21
1432538652278542343,#TheSource
1432538654061170689,#COVID19
1432538655097298945,#Covid19
1432538655709667331,#COVID19
1432538661116006400,#gladys
1432538661615116294,#IMSU
1432538661615116294,#TuesdayThoughts
1432538661615116294,#COVID19
