Tweet_ID,Hastag
1424490602612330498,#missingwork
1424490603132309505,#COVID19
1424490603132309505,#ZeroCovid
1424490603132309505,#NoCovid
1424490603132309505,#go2zero
1424490603522379783,#PortalR7
1424490603522379783,#R7
1424490603853668352,#DeportesDD
1424490603857989646,#s
1424490604638216201,#LoMásLeído
1424490604638216201,#COVID19
1424490604780605442,#MirandoAlFuturo
1424490605191696384,#DePaís
1424490605229400067,#naoavendadoscorreios
1424490605229400067,#NaoAPrivatizacaodosCorreios
1424490605246246914,#JuntosLoLogramos
1424490605296734208,#QuédateEnCasaCDMX
1424490605296734208,#TeCuidasTúNosCuidamosTodos
1424490605313363970,#ATENCIÓN
1424490605313363970,#P1
1424490605313363970,#P2
1424490605313363970,#COVID19
1424490605313363970,#Cuidémonos
1424490605799895043,#LoMásLeído
1424490605799895043,#Vacuna
1424490605799895043,#Covid19
1424490605799895043,#Niños
1424490605833449477,#LoMásLeído
1424490605833449477,#delta
1424490605833449477,#COVID19
1424490605929979916,#Covid19😷
1424490605929979916,#Salud
1424490605929979916,#Covid19
1424490605929979916,#Noticias
1424490605929979916,#PrimeraVerdad
1424490608744349700,#Nacional
1424490609012785153,#Este
1424490609352585220,#COVID19
1424490609402859525,#Acapulco
1424490609402859525,#Covid
1424490609465827331,#ValorNoticias
1424490609465827331,#COVID19
1424490610006822922,#COVID19
1424490611395211268,#GratitudeistheAttitude
1424490611504152581,#EaglePass
1424490615509864450,#Corona
1424490615727968261,#COVI
1424490615853785089,#COVI
1424490618626052105,#COVID19
1424490618781327372,#salariés
1424490618781327372,#PassSanitaire
1424490618781327372,#allocationschômage
1424490619431526401,#BeKind
1424490619431526401,#Love
1424490619431526401,#ProtectTheChildren
1424490619431526401,#Resisters
1424490619431526401,#VoteBlue22
1424490619431526401,#staysafe
1424490619431526401,#WearAMask
1424490619431526401,#GetVaccinated
1424490622015115271,#PassSanitaire
1424490623055323144,#BorderCrisis
1424490623055323144,#mandates
1424490623055323144,#illegal
1424490623055323144,#immigrants
1424490623776722950,#twiteras
1424490623776722950,#twiteros
1424490623776722950,#COVID19
1424490623776722950,#UsaCubrebocasCorrectamente
1424490623776722950,#SLP
1424490623776722950,#MuseoLaberinto
1424490626620473354,#DeathSantisVariant
1424490627857850376,#covid
1424490632698007553,#Medicaid
1424490632698007553,#pharmacy
1424490634233008134,#Tokyo2020
1424490634233008134,#Japan
1424490634509963271,#Valneva
1424490635625566208,#FakePoos
1424490636074381316,#SkyNews
1424490636074381316,#DictatorDan
1424490636137230339,#COVID19
1424490636984688641,#ECMO
1424490636984688641,#COVID19
1424490636984688641,#ECLS
1424490636992974854,#Passedelahonte
1424490637244706820,#PassSanitaire
1424490637789913095,#Azrael
1424490638385483780,#COVID19
1424490640243666946,#TeamVox
1424490640243666946,#LevantandoEspaña
1424490640612659206,#COVID19
1424490640612659206,#yonomevacuno
1424490640612659206,#yonovacunoamihijo
1424490641522925576,#EmiHermesBot
1424490643582328835,#Covid
1424490644257624065,#DV2021
1424490644257624065,#USEmbassyCairoAgainstDV2021
1424490645008404484,#BarrioSanMiguel
1424490645008404484,#COVID19
1424490645008404484,#Iztapalapa
1424490645008404484,#NoBajesLaGuardia
1424490645008404484,#SanaDistancia
1424490645008404484,#AlcaldíaIztapalapaTrabajaPorTuSalud
1424490645385879558,#COVID19
1424490645385879558,#CovidSeRespira
1424490645532643330,#Valneva
1424490650481827845,#COVID19
1424490650481827845,#northernbeaches
1424490650481827845,#CO
1424490652822384648,#RADxUP
1424490652822384648,#Covid19testing
1424490655254863876,#PeoplesVaccine
1424490663979020291,#DeltaVariant
1424490663979020291,#brisbanelockfown
1424490664432111622,#LookWhatJoeyMissed
1424490666399260674,#FreeNnamdiKanu
1424490666399260674,#ghostmodemonday
1424490666621612036,#Corona
1424490666621612036,#Europa
1424490666780872704,#TurunLawan
1424490668664279044,#Obama
1424490668966125570,#WearAMask
1424490668966125570,#PSA
1424490668966125570,#ableg
1424490672543997953,#VaccinesWork
1424490672543997953,#CDC
1424490672543997953,#SoDakVax
1424490673118535683,#ERAaction
1424490673181503492,#Guadeloupe
1424490673181503492,#COVID19
