Tweet_ID,Hastag
1425308374737072128,#roni
1425308374737072128,#rona
1425308374737072128,#vaxxxed
1425310944503214080,#Fred
1425310944503214080,#rona
1425310944503214080,#coronavirus
1425310944503214080,#TropicalStormFred
1425310944503214080,#FloridaCovid
1425310944503214080,#Florida
1425310944503214080,#problems
1425305975385362433,#Covid19
1425305975385362433,#Martinique
1425305975385362433,#Guadeloupe
1425305975779700737,#IndependentLeftTop5
1425305975821672449,#marketcommentary
1425305975855140865,#SALUD😷
1425305975922348033,#GoldCoast
1425305975922348033,#property
1425305975922348033,#realestate
1425305976106897409,#Atención
1425305976152936451,#COVID
1425305976152936451,#COVID19PH
1425305976152936451,#covid19UK
1425305976152936451,#wearmas
1425305976152936451,#taxiservices
1425305976152936451,#airporttransfer
1425305976152936451,#airportlife
1425305976152936451,#chauffeur
1425305976152936451,#chauffeurservice
1425305976152936451,#blacksuit
1425305976152936451,#cars
1425305976152936451,#carservice
1425305976152936451,#transferservice
1425305976152936451,#transfer
1425305976152936451,#transfercarservice
1425305976152936451,#taxiservice
1425305976152936451,#taxi
1425305976152936451,#taxit
1425305976438095874,#CovidVaccine
1425305976438095874,#VaccinationInPunjab
1425305976438095874,#Covid19Punjab
1425305976681336833,#Thailand
1425305976681336833,#BKK
1425305976681336833,#italy
1425305976681336833,#WearAMask
1425305976681336833,#COVID19
1425305977319038978,#COVID
1425305977319038978,#COVID19PH
1425305977319038978,#covid19UK
1425305977319038978,#WearMaskBeSafe
1425305977319038978,#taxibookingservice
1425305977319038978,#airport
1425305977319038978,#airporttransfer
1425305977319038978,#airportlife
1425305977319038978,#chauffeur
1425305977319038978,#chauffeurservice
1425305977319038978,#blacksuit
1425305977319038978,#cars
1425305977319038978,#carservice
1425305977319038978,#transferservice
1425305977319038978,#transfer
1425305977319038978,#transfercarservice
1425305977319038978,#taxis
1425305978019405824,#WearAMask
1425305978266808331,#khbutchers
1425305978266808331,#Beef
1425305978266808331,#kabab
1425305978266808331,#mince
1425305978266808331,#grocery
1425305978266808331,#lambshoulder
1425305978266808331,#butchers
1425305978266808331,#butchershop
1425305978266808331,#meat
1425305978266808331,#chicken
1425305978266808331,#chickenwings
1425305978266808331,#uk
1425305978266808331,#ukfood
1425305978266808331,#london
1425305978266808331,#beefstew
1425305978266808331,#beefsteak
1425305978266808331,#beefpares
1425305978266808331,#muttoncurry
