Tweet_ID,Hastag
1426741193874886657,#Rona
1426740428041113600,#SabíasQue
1426740428305571841,#COVID19
1426740428682969095,#LasMásLeídas
1426740428682969095,#COVID
1426740428859076609,#dailynewszim
1426740428859076609,#news
1426740428859076609,#zimbabwe
1426740428859076609,#zimnews
1426740428859076609,#COVID19
1426740428859076609,#MaskUpZimbabwe
1426740428859076609,#Sunday
1426740428859076609,#dailynewszim
1426740428859076609,#StaySafe
1426740429635035136,#MemoFashion
1426740429748269060,#Guerrero
1426740429748269060,#PorSiNoLoViste
1426740429786025988,#SunStarNews
1426740429832265730,#IPCCReport
1426740429832265730,#climatechange
1426740429832265730,#COVID19
1426740429832265730,#mentalhealth
1426740430138392577,#Curiosidades
1426740430213890048,#boceto
1426740430213890048,#certamen
1426740430213890048,#escultura
1426740430213890048,#Valladolid
1426740430280945664,#Covid19
1426740430280945664,#covidnsw
1426740430280945664,#COVID19nsw
1426740430280945664,#COVID19
1426740430280945664,#CovidVic
1426740430280945664,#Covid
1426740430280945664,#vaccinated
1426740430369132544,#vaccinated
1426740430431932417,#RCTI
1426740430431932417,#News
1426740430431932417,#Berita
1426740430431932417,#Indonesia
1426740430431932417,#SeputariNews
1426740430431932417,#Anakanak
1426740430431932417,#COVID19
1426740430431932417,#SekolahGratis
1426740430431932417,#Semarang
1426740430431932417,#JawaTengah
1426740430532530177,#UnidadPorLaPaz
1426740430532530177,#FelizSabado
1426740431031779330,#UnitedKingdom
1426740431031779330,#NHS
1426740431702749185,#schoolreopening
1426740431702749185,#Karnataka
1426740431702749185,#Kerala
1426740431702749185,#Covid19
1426740432210440195,#GetVaccinated
1426740432210440195,#WearAMask
1426740432210440195,#ChildrenHaveARightT
1426740432235495425,#Singapores
1426740432235495425,#COVID19
1426740432235495425,#guide
1426740432235495425,#news
1426740432520810499,#Nacional
1426740432520810499,#Larsa
1426740432621342722,#covid
1426740432621342722,#viral
1426740432722087937,#COVID19
1426740432722087937,#COVID
1426740432722087937,#JUMIA
1426740433523118082,#interior
1426740433523118082,#homedecor
1426740433523118082,#stayhome
1426740433988702212,#Ecuador
1426740433988702212,#COVID19
1426740434085113862,#Amazon
1426740434085113862,#Amazonprime
1426740434085113862,#prime
1426740435473469440,#Aguascalientes
1426740435683319826,#ValorizeOEssencial
1426740435712499717,#IndependenceDay
1426740435712499717,#Sanjeevani
1426740435712499717,#LagayaKya
1426740436316590092,#Philippines
1426740436316590092,#COVID19
1426740436534767627,#Salud
1426740436534767627,#COVID19
1426740437516267521,#family
1426740437516267521,#entertained
1426740437516267521,#lockdown
1426740437516267521,#covered
1426740437516267521,#RETWEET
1426740437516267521,#pets
1426740437516267521,#kids
1426740437516267521,#toys
1426740437516267521,#POPVinyl
1426740437516267521,#gifts
1426740437516267521,#boardgames
1426740437516267521,#bookcase
1426740437516267521,#homeware
1426740437516267521,#monopoly
1426740437516267521,#harrypotter
1426740437516267521,#wineracks
1426740437516267521,#doonas
1426740437516267521,#shopfromhome
1426740437516267521,#smallbusiness
1426740437516267521,#shopaholics
1426740437516267521,#office
1426740438682071042,#Opinion
1426740438682071042,#Malaysia
1426740440842133515,#VaksinasiUntukDifabel
1426740440993210372,#VeryLongThread
1426740441458909187,#COVID19
1426740441458909187,#RDC
1426740441458909187,#COVID19
1426740441458909187,#vaccine
1426740442545090576,#Ecuador
1426740442545090576,#COVID19
1426740442943610881,#PorSiNoLoViste
1426740445904883712,#SeekersAcademy
1426740447787905032,#LindungDir
1426740448744427532,#Sarawak
1426740448744427532,#kitajagakita
1426740448744427532,#COVID19
1426740448744427532,#quarantine
