Tweet_ID,Hastag
1423947021635919875,#COVID19
1423947022395006983,#VacunaCOVID19
1423947023506575361,#COVID19
1423947023506575361,#preventionandcontrol
1423947023506575361,#hainan
1423947023506575361,#china
1423947023745753091,#violation
1423947023963799556,#Haco
1423947023963799556,#Wadern
1423947023963799556,#corona
1423947023963799556,#impfung
1423947023963799556,#saarland
1423947024081186820,#COVID19
1423947024190169090,#teletravail
1423947024190169090,#distanciel
1423947024190169090,#covid
1423947024190169090,#vaccination
1423947024190169090,#salaries
1423947024198737921,#ICYMI
1423947024345575424,#COVID19
1423947024425119745,#Covid
1423947024450277381,#Gobierno
1423947024450277381,#SemáforoNaranja
1423947024450277381,#Puebla
1423947024450277381,#Tlaxcala
1423947024496422914,#Covid19
1423947024542601219,#FelizSabado
1423947024542601219,#COVID19
1423947024542601219,#FANB
1423947024542601219,#GNByPuebloProtegido
1423947024576258048,#China
1423947024676831239,#COVID19
1423947024702001152,#NousSavons
1423947024702001152,#manif7aout
1423947024702001152,#PassDeLaHonte
1423947024702001152,#resistance
1423947024702001152,#conseilconstitutionnel
1423947025079488512,#TDSCofrade
1423947025079488512,#TDSActualidad
1423947026979557378,#COVID19
1423947026979557378,#SportForEmployability
1423947026979557378,#SportForDevelopmentCoalition
1423947026979557381,#COVID19
1423947026979557381,#TriaSalut
1423947027625484290,#Corona
1423947027625484290,#COVID
1423947027625484290,#Impfung
1423947027625484290,#Impfapartheid
1423947027625484290,#Impfpflicht
1423947027625484290,#Coronamassnahmen
1423947027625484290,#Rundfunkbeitrag
1423947027625484290,#Saarland
1423947027625484290,#Bundeswahlausschuss
1423947027625484290,#BVerfG
1423947027625484290,#Bundesverfassungsgericht
1423947027868753920,#frontpagestoday
1423947027868753920,#HoustonChronicle
1423947027868753920,#USA
1423947028112023555,#pandemic
1423947028191760386,#COI
1423947028191760386,#breastfeeding
1423947028254527490,#NarendraModi
1423947028254527490,#economy
1423947028254527490,#pandemic
1423947028317433861,#Covid19
1423947028317433861,#Analisis
1423947028317433861,#CNNIndonesia
1423947028422266890,#amanatinstitute
1423947029080850434,#Woodley
1423947029080850434,#woky
1423947029080850434,#wokytoday
1423947029080850434,#wokingham
1423947029080850434,#charity
1423947029080850434,#fundraiser
1423947029080850434,#toysale
1423947029827489793,#COVID19
1423947034235711492,#Studie
