Tweet_ID,Hastag
1425487169922207746,#COVID19
1425487169922207746,#LoQueEsFake
1425487169922207746,#FakeNews
1425487169922207746,#FakeNewsdeVenezuela
1425487169922207746,#ObservatorioFN
1425487169922207746,#Podcast
1425487169922207746,#Audio
1425487169985028100,#COVID19
1425487170102611969,#COVID19
1425487171457216518,#DisneylandParis
1425487171457216518,#podcasts
1425487171457216518,#COVID19
1425487171876581381,#ConcienciaCorpovex
1425487171876581381,#QuédateEnCasa
1425487171885142018,#Internacional
1425487171885142018,#DaleClick
1425487171885142018,#BCMEDIA
1425487171885142018,#OMS
1425487171885142018,#Covid19
1425487171885142018,#Tratamientos
1425487171985760265,#GeneSimmons
1425487171985760265,#Covid
1425487172094758915,#COVID19
1425487172690382850,#PodcastApps
1425487172967165954,#HIMSS21
1425487174867165197,#wellbeing
1425487174867165197,#pandemic
1425487174867165197,#workingfromhome
1425487175215316993,#SanaDistancia
1425487175215316993,#COVID19
1425487175215316993,#VeranoSeguro
1425487175517417480,#vaccines
1425487175517417480,#pregnancy
1425487175517417480,#childhood
1425487175517417480,#adulthood
1425487175517417480,#immunization
1425487175517417480,#immunizations
1425487175517417480,#ImmunizationDay
1425487175517417480,#awareness
1425487175731204104,#RemoteWork
1425487175731204104,#cybersecurity
1425487175731204104,#security
1425487175731204104,#InformationSecurity
1425487176196837381,#babyboomersareretiring
1425487176272252932,#COVID19
1425487176272252932,#Figaroabrego
1425487176272252932,#Lacasapifiosa
1425487176653934597,#ATENCIÓN📌Salud
1425487176653934597,#COVID19
1425487176842809345,#MedPreprints
1425487176842809345,#PharmaPreprints
1425487176842809345,#PreprintsOrg
1425487176968638471,#COVID19
1425487177153011713,#COVID19
1425487177279057927,#COVID19
1425487177715273729,#Chinas
1425487177715273729,#recovery
1425487180269506566,#COVID19
1425487180428886017,#COVID19
1425487181058084868,#LuxuryTravel
1425487181058084868,#Travel
1425487181250924547,#DeltaVariant
1425487184862273537,#GumaMuRugo
1425487184862273537,#RwOT
1425487184862273537,#NtaKudoho
1425487184962932739,#WeeklyMarketCommetnary
1425487185508241415,#COVID19
1425487185508241415,#risque
1425487185885683717,#AcceptNUGRejectMilitary
1425487185885683717,#Aug11Coup
1425487185885683717,#WhatsHappeningInMyanmar
1425487187416649737,#BackToSchool
1425487187416649737,#BackTogether
1425487189106778115,#Bengaluru
1425487189106778115,#COVID19
1425487189329293317,#COVID19
1425487189329293317,#GetVaccinated
1425487189438201857,#COVID19
