Tweet_ID,Hastag
1424044385029611530,#rona
1424045207746584579,#baerona
1424045207746584579,#kimhyunsoo
1424045207746584579,#ki
1424045261760860164,#baerona
1424045261760860164,#kimhyunsoo
1424045261760860164,#kimhyeonsoo
1424045261760860164,#rona
1424045261760860164,#ThePenthou
1424037618413555714,#REYNOSA
1424037618413555714,#riesgo
1424037618413555714,#contagios
1424037618413555714,#Covid19
1424037618447175684,#JuntosLoLogramos
1424037618476531718,#COVID19
1424037618891857925,#COVID19
1424037618891857925,#CDMX
1424037618891857925,#SemaforoRojo
1424037619797737475,#Colombia
1424037619873239040,#COVID19
1424037619898458119,#COVID19
1424037619906711553,#Taipei
1424037619906711553,#Taiwan
1424037619906711553,#Tiandiren
1424037619948679168,#NoTeRelajes
1424037619948679168,#COVID19
1424037620107988993,#COVID19
1424037620107988993,#UneDoseDespoir
1424037620107988993,#COVAX
1424037620112261123,#ParkBench
1424037620234047489,#Covid19
1424037620234047489,#NoBajesLaGuardia
1424037620347248643,#nounethicalvaccine
1424037620347248643,#COVID19
1424037620368224262,#AbajoL
1424037620464553985,#mortes
1424037620468813826,#COVID19
1424037620468813826,#SalutPública
1424037620485697540,#COVID19
1424037620816908299,#Mascarilla
1424037620816908299,#Covid19
1424037620816908299,#Protégete
1424037620816908299,#CombatirLaPandemiaEsTareaDeTodos
1424037620863016961,#HistoryNoticias
1424037620930293760,#Großbritannien
1424037620930293760,#CoronaRegeln
1424037620930293760,#Grundgesetz
1424037620930293760,#Freiheit
1424037620967952397,#COVID19
1424037621005787137,#COVID19
1424037621068488709,#Covid19
1424037621068488709,#Kumbhmela
1424037621068488709,#testing
1424037621106364421,#Covid19
1424037621106364421,#corona
1424037621114687492,#QuéOpinas
1424037621114687492,#COVID19
1424037621118816264,#COVID19Colorado
1424037621118816264,#EdColo
1424037621257408515,#bénéficiaires
1424037621257408515,#Covid19
1424037623274762247,#NoTeRelajes
1424037623274762247,#COVID19
1424037623945961475,#cubrebocas
1424037623945961475,#Salud
1424037623945961475,#Covid19
1424037623945961475,#COVID19
1424037623945961475,#PREVENCIÓN
1424037623945961475,#mascarilla
1424037623945961475,#Mexicanos
1424037623945961475,#Latinos
1424037623945961475,#Migrantes
1424037623945961475,#EstadosUnidos
1424037623945961475,#healthy
1424037623945961475,#WearAMask
1424037623945961475,#Mexican
1424037623945961475,#Migrants
1424037623945961475,#USA
1424037623945961475,#VentanillaDeSalud
1424037623945961475,#SaturdayMorning
1424037624205824010,#YoMeVacuno
1424037624205824010,#SigamosCuidándonos
1424037624239456263,#Saúde
1424037624239456263,#SNS
1424037624239456263,#DGS
1424037624239456263,#SPMS
1424037624239456263,#COVID19PT
1424037624637911047,#NoticiasElClavo
1424037624637911047,#COVID19
1424037624637911047,#Cuarentena
1424037624637911047,#coronavirus
1424037624637911047,#Colombia
1424037624793247747,#World360
1424037624826716162,#Fais
1424037624864514054,#VacunaEsObligación
1424037624872902663,#PlagueRat
1424037624902078472,#Covid19
1424037624902078472,#Baruta
1424037624902082564,#COVID19
1424037624902082564,#Iran
1424037624965177349,#COVID19🔴
1424037625028034574,#covid19
1424037625028034574,#dgs
1424037625179123721,#SejaUmAgenteDeSaúdePública
1424037625179123721,#EstamosOn
1424037625179123721,#COVID19PT
1424037625179123721,#DGS
1424037625179123721,#INSA
1424037625179123721,#InstitutoRicardoJorge
1424037625179123721,#Saúde
1424037625216835586,#Covid19
1424037625745350669,#Opinión
1424037625745350669,#COVID19
1424037625942380544,#Coronavirus
1424037625942380544,#Huelva
1424037628630892545,#VacunaEsObligación
1424037629029326850,#DrewComments
1424037629029326850,#AmericanRescuePlan
1424037629029326850,#BidenHarris
1424037629029326850,#coronavirus
1424037629029326850,#COVID19
1424037629029326850,#moderna
1424037629029326850,#covidvacci
1424037629310480387,#vaccin
1424037630015070212,#FunFact
1424037630015070212,#COVID19
1424037630086365188,#economy
1424037630086365188,#pandemic
1424037630849716226,#Covid19
1424037633164910592,#jokowimundurrakyatselamat
1424037633181851660,#CoronaVirus
1424037633546665986,#wga
1424037633546665986,#screenwriting
1424037633597054986,#FaisalVawdaLastHopeForNEDians
1424037634163216385,#sports
1424037634163216385,#betting
1424037634163216385,#news
1424037634469515265,#CoronaVirus
1424037634788237320,#EspecialCoronavirus
1424037635241037825,#assamgovernment
1424037636512092160,#COVID19
1424037636512092160,#Brasil
1424037636512092160,#bot
1424037636512092160,#covid
1424037636512092160,#coronavirus
1424037636620963840,#AssamPoliceFakeEscort
1424037637376020486,#CancelNEBExams
1424037637376020486,#CancelTUExams
1424037637464240131,#COVID19
1424037637761818625,#COVID19
1424037638403620868,#negativefucksgiven
1424037638483308547,#FunWithDC
1424037638814715910,#Scamdemic
1424037638814715910,#WAKEUP
1424037638814715910,#COVID19
1424037638814715910,#COVIDIOTS
1424037639489953796,#AssamPoliceFakeEscort
1424037639611691013,#vaccination
1424037639611691013,#corona
1424037639611691013,#covif19
1424037639833886723,#COVID19
1424037641389953024,#numberspost
1424037641389953024,#numberstalk
1424037642245640199,#Fai
1424037642270920709,#InMemoriam
1424037642270920709,#COVID19
1424037642270920709,#Runrunes
1424037643604701184,#COVID19
1424037643604701184,#FlexibleWorking
1424037643604701184,#pandemic
1424037643604701184,#FlexibleWork
1424037643604701184,#FutureOfWork
1424037643856359433,#COVID19
1424037644175089667,#COVID19
1424037644175089667,#CovidVaccine
1424037645852807170,#COVID
1424037646138060800,#COVID19
1424037646138060800,#ForOurFamilies
1424037646138060800,#WeAreHome
1424037646641385477,#covid19
1424037646662262786,#Canadá🇨🇦
1424037646662262786,#Cuba🇨🇺
1424037647417167872,#VaccineApartheid
1424037647417167872,#IDoNotConsent
1424037647417167872,#NoMandatoryVaccine
1424037647417167872,#NoVaccinePassports
1424037647417167872,#NoMuzzles
1424037647417167872,#NoPCRTesting
1424037647417167872,#CrimesAgainstHumanity
1424037647417167872,#NurembergCode
1424037647417167872,#BiosecurityAct
1424037647417167872,#NoCoercion
1424037647417167872,#StartLockingUpCorruptPoliticians
1424037647492730880,#PassSanitaire
1424037648205631498,#Fais
1424037648528723972,#COVID19
1424037648528723972,#AnuarioCorresponsables2021
1424037649786998784,#WorldBreastfeedingWeek
1424037649786998784,#COVID19
1424037649786998784,#WBW2021
1424037649992519680,#vacunación
1424037649992519680,#coronavirus
1424037650911137792,#censorship
1424037650978295814,#TheHill
1424037650978295814,#News
1424037650978295814,#Bot
1424037651129245703,#COVID19
1424037651632562178,#Democrats
1424037651796021248,#GovernorWho
1424037653683523598,#WeCanDoThis
1424037656749608964,#DeathSantis
1424037656799875079,#RonDeathSantis
1424037657064054790,#AssamPoliceFakeEscort
1424037657659813889,#BarrosoNaCadeia
