Tweet_ID,Hastag
1428658063397953545,#COVID19
1428658063544836104,#IndependeteEVacinado
1428658063544836104,#RioPelaPrevenção
1428658063544836104,#SóVem
1428658063561699328,#MinisterioDeSalud
1428658063590973440,#covid
1428658063590973440,#impfen
1428658063641178114,#COVID19
1428658063653941249,#SemangatSalingBantu
1428658063880376321,#PassSanitaire
1428658063880376321,#Covid19
1428658063880376321,#BoycottPassSanitaire
1428658063880376321,#EmeutesdelaFaim
1428658064115179521,#SemangatSalingBantu
1428658064119406596,#SemangatSalingBantu
1428658064400568321,#VacunasParaLosVenezolanos
1428658064400568321,#ExigimosPlanDeVacunación
1428658064400568321,#vacunassincarnet
1428658064400568321,#VenezuelaSinVacunas
1428658064400568321,#VacunasYAParaTodos
1428658064400568321,#coronavirus
1428658064400568321,#VacunasCovid
1428658064400568321,#LibertadParaRoland
1428658064400568321,#LibertadParaTodosLosPresosPoliticos
1428658064425684992,#SemangatSalingBantu
1428658064966574082,#StickWithIt
1428658065340043265,#DiarioMinerva
1428658065537073162,#DumaGetMe
1428658065696514048,#SemangatSalingBantu
1428658065700761601,#SemangatSalingBantu
1428658065771941890,#ottnews
1428658065771941890,#streaming
1428658065771941890,#Entertainment
1428658065771941890,#news
1428658065792933893,#TableTennisUnited
1428658065843228678,#Barrow
1428658065843228678,#Cumbria
1428658065868533762,#ABChoirantine
1428658065868533762,#AcrossBordersandConstraints
1428658065876848644,#COVID
1428658065876848644,#healthissues
1428658065889320965,#CNNIndonesia
1428658065889390595,#SemangatSalingBantu
1428658066132717572,#MagaTerrorists
1428658066493370370,#COVID19
1428658066510188545,#SemangatSalingBantu
1428658066598289409,#Psychologist
1428658066598289409,#lockdown
1428658066598289409,#health
1428658066598289409,#fitness
1428658066598289409,#AskHoney
1428658066598289409,#Psychology
1428658066598289409,#ukhealthradio
1428658066631888896,#qoneqt
1428658066631888896,#bsocial
1428658066631888896,#socialcommunity
1428658066631888896,#buildingacommunity
1428658066631888896,#growwithqoneqt
1428658066631888896,#goat
1428658066631888896,#verified
1428658066631888896,#platform
1428658066631888896,#JoinUs
1428658066631888896,#Sydney
1428658066631888896,#lockdownSydney
1428658066631888896,#Curfew
1428658066791309314,#SemangatSalingBantu
1428658066887569409,#COVID19
1428658066887569409,#Afganistan
1428658066900226054,#COVID19
1428658066954858497,#Economía
1428658067026051078,#COVID19
1428658067026051078,#Guadeloupe
1428658067210706944,#SemangatSalingBantu
1428658067223326730,#COVID19
1428658069483888644,#HelpMyanmarRecognizeNUG
1428658069483888644,#Aug20Coup
1428658069483888644,#WhatsHappeningInMyanmar
1428658069530050567,#culturalexpro
1428658069530050567,#escribirbienconlexpro
1428658069530050567,#ortografia
1428658069530050567,#ortografialexpro
1428658069530050567,#buenviernes
1428658069530050567,#felizviernes
1428658069530050567,#buenosdiasatodos
1428658069530050567,#covid
1428658069530050567,#lexpromx
1428658069530050567,#cultura
1428658069530050567,#love
1428658069530050567,#culturadelderechoconlexpro
1428658069530054660,#olderadults
1428658069530054660,#caregivers
1428658069538414598,#raveparty
1428658069538414598,#Lazio
1428658069538414598,#Covid
1428658069538414598,#facciamorete
1428658069752344577,#SemangatSalingBantu
1428658069752397824,#vacunas
1428658069752397824,#Covax
1428658069752397824,#noticias
1428658069752397824,#covid19
1428658069752397824,#latam
1428658069752397824,#ExtraMedia
1428658069857214466,#EUEspectáculos
1428658069966364680,#SemangatSalingBantu
1428658070008176640,#gapol
1428658070222041089,#SemangatSalingBantu
1428658070255652865,#SemangatSalingBantu
1428658070385840128,#SemangatSalingBantu
1428658070448709632,#COVID19
1428658070545223683,#covid
1428658070545223683,#covid19
1428658070545223683,#facemask
1428658070545223683,#masks
1428658070624751618,#COVID19
1428658070670958601,#MentalHealth
1428658070670958601,#COVID19
1428658070670958601,#pandemic
1428658070695997446,#SemangatSalingBantu
1428658070838726662,#Coronavirus
1428658070884950018,#covid19
1428658070884950018,#coronavirus
1428658070884950018,#vacinas
1428658070884950018,#dosesAplicadas
1428658070893256709,#SemangatSalingBantu
1428658070901641216,#SemangatSalingBantu
1428658071002304514,#SemangatSalingBantu
1428658071266492418,#SemangatSalingBantu
1428658071279226880,#Thailand
1428658071279226880,#BKK
1428658071279226880,#italy
1428658071279226880,#WearAMask
1428658071279226880,#COVID19
1428658071333605377,#COVID19
1428658071476346883,#SemangatSalingBantu
1428658071560151043,#coronavirus
1428658071560151043,#Cádiz
1428658071665102848,#Tomelloso
1428658071711199234,#FOX59Morning
1428658071845343234,#DecryptAndFix
1428658071845343234,#researchers
1428658071845343234,#SGBV
1428658071845343234,#decrypt
1428658071845343234,#cu
1428658073674022912,#VíasChile
1428658073988747268,#AR
1428658073988747268,#VR
1428658073988747268,#DigitalTransformation
1428658074013863938,#strategies
1428658074131173377,#SemangatSalingBantu
1428658074152161287,#SemangatSalingBantu
1428658074278039555,#Covid19
1428658074278039555,#coronavirus
1428658074278039555,#covid
1428658074278039555,#scienza
1428658074278039555,#filosofia
1428658074278039555,#teologia
1428658074307284992,#MachineLearning
1428658074307284992,#DataScience
1428658074307284992,#Python
1428658074307284992,#AI
1428658074391252992,#SemangatSalingBantu
1428658074521198604,#Foodiefriday
1428658074521198604,#covid19insa
1428658074521198604,#coronavirusinsa
1428658074521198604,#covid19southafrica
1428658074521198604,#coronavirussouthafrica
1428658074521198604,#covid19sa
1428658074521198604,#coronavirussa
1428658074521198604,#covid19
1428658074521198604,#coronavirus
1428658074521198604,#eatouthelpout
1428658074521198604,#level3
1428658074521198604,#fridaythoughts
1428658074521198604,#fridayfeeling
1428658074521198604,#southafricaistravelready
1428658074588491776,#COVID19
1428658074647138312,#SOGOB
1428658074647138312,#MotduPrésidentdelaSOGOB
1428658074647138312,#COVID19OOASOMS
1428658074735177730,#CovidPrecautions
1428658074735177730,#COVID19Variants
1428658074735177730,#COVID19VariantsOfConcern
1428658074764595204,#SemangatSalingBantu
1428658074852671489,#SemangatSalingBantu
1428658074877796354,#SemangatSalingBantu
1428658075016351745,#COVID19
1428658075540627456,#covid19
1428658075540627456,#Saúde
1428658075540627456,#SNS
1428658075540627456,#DGS
1428658075540627456,#UmconselhodaDGS
1428658075540627456,#COVID19PT
1428658075716636672,#SemangatSalingBantu
1428658078224842754,#Act
1428658078224842754,#ACTGovernment
1428658078224842754,#Australia
1428658078224842754,#Canberra
1428658078224842754,#Catholic
1428658078224842754,#Children
1428658078224842754,#Community
1428658078224842754,#Education
1428658078224842754,#Government
1428658078224842754,#Health
1428658078224842754,#Minister
1428658078224842754,#PublicHealth
1428658078224842754,#PublicTransport
1428658078224842754,#Quarantine
1428658078224842754,#Students
1428658078224842754,#Transport
1428658078224842754,#Workforce
1428658078791061511,#PM9
1428658078791061511,#LawanTetapLawan
1428658078791061511,#IsmailSabri
1428658078791061511,#LAWAN
1428658079000842247,#Ambient
1428658079000842247,#music
1428658079000842247,#NowPlaying️
1428658080800256004,#TikTok
1428658081093849088,#corona
1428658081093849088,#gesundheitsschutz
1428658081303568386,#COVID19España
1428658081420832769,#KicchaCDPTrendOn21Aug
1428658081420832769,#VikrantRona
1428658081420832769,#Kotigobba3
1428658081576087555,#MyanmarCovidSOS
1428658081576087555,#WhatsHappeningInMyanmar
1428658081592856577,#HelpMyanmarRecognizeNUG
1428658081592856577,#Aug20Coup
1428658081592856577,#WhatsHappeningInMyanmar
1428658082838577156,#FlexMoNa
1428658083002126338,#COVID19
1428658084063367168,#Especial
1428658084097011714,#C
1428658085405495306,#baking
1428658085405495306,#skywhip
1428658085405495306,#creamchargers
1428658085405495306,#lockdown
1428658085850230788,#geektech
1428658085850230788,#technewsapp
1428658085850230788,#Sciencepost
1428658085850230788,#Sciences
1428658086143737865,#googlemaps
1428658086143737865,#lockdownlife
1428658086311604224,#staysafetimbys
1428658087158636546,#PayPeopleToStayHome
1428658087158636546,#BTPM
1428658087158636546,#HPL
1428658089595752456,#COVID19
1428658089595752456,#partelocal
1428658089595752456,#mardelplata
1428658089595752456,#pandemia
1428658090316992519,#windows
1428658090316992519,#home
1428658090316992519,#coolingtips
1428658090316992519,#energysaving
1428658090316992519,#energysavingtips
1428658090316992519,#AC
1428658090316992519,#summer
1428658090316992519,#summerheat
1428658090316992519,#heat
1428658090573025283,#aglistudentidiGiuri
1428658091181191172,#COVIDー19
1428658091181191172,#Venezuela
1428658091181191172,#NuevaEsparta
1428658091847995393,#covidсертифікатудії
1428658092481282055,#KU
1428658092481282055,#FridayThoughts
1428658092481282055,#COVID19
1428658092481282055,#coronavirus
1428658092481282055,#Education
1428658092619800577,#ICAEWInsights
1428658092619800577,#ICAEWPodcast
1428658092888178688,#VACCINE
1428658092888178688,#VACCINEPUNE
1428658092888178688,#COWIN
1428658092888178688,#COVID19
1428658092888178688,#PUNE
1428658094284943364,#librarians
1428658094318391301,#WestBengal
1428658094318391301,#COVID19But
1428658094318391301,#Malda
1428658094918168577,#Corona
1428658094918168577,#vaccine
1428658095081893891,#LBRY
1428658095954161665,#ChineseVirus
1428658096210071553,#revistaCorresponsables65
1428658096210071553,#RSE
1428658096210071553,#pandemia
1428658096210071553,#coronavirus
1428658096210071553,#pobrezainfantil
1428658096210071553,#diversidad
1428658096482758665,#COVID19
1428658096671494150,#coronavirus
1428658096671494150,#lacomarcanews
1428658097757855749,#COVID19
1428658097757855749,#vaccination
1428658097757855749,#Delta
1428658097925599237,#CovidVaccine
1428658099536154626,#GoodToBeGreen
1428658099536154626,#Ambius
1428658099536154626,#SocialDistancing
1428658099536154626,#OfficePlants
1428658099536154626,#Biophilia
1428658099934711811,#IDP
1428658099934711811,#IDPIELTS
1428658099934711811,#IELTS
1428658099934711811,#InThisTogether
1428658099934711811,#StayConnected
1428658100454653952,#COVID19
1428658100798623752,#SpreadKnowledge
1428658100798623752,#SaveLives
1428658100798623752,#COVID19
1428658100932775938,#JusticeForSushantSinghRajput
1428658101104807936,#RIP
1428658101104807936,#SonnyChiba
1428658101360762881,#aviation
1428658101360762881,#aviationindustry
1428658101360762881,#aviationnews
1428658101755039749,#SpreadKnowledge
1428658101755039749,#SaveLives
1428658101755039749,#COVID19
1428658101843005449,#pandemic
1428658101843005449,#TheTaliban
1428658101855657986,#SpreadKnowledge
1428658101855657986,#SaveLives
1428658101855657986,#COVID19
1428658101989920768,#GGRMC
1428658102434422791,#SpreadKnowledge
1428658102434422791,#SaveLives
1428658102434422791,#COVID19
1428658102887350272,#roadto20k
1428658102887350272,#widenthegap
1428658102895841287,#SpreadKnowledge
1428658102895841287,#SaveLives
1428658102895841287,#COVID19
1428658103017484288,#Innovation
1428658103017484288,#NetZero
1428658103017484288,#Covid
1428658103118094347,#businesstravel
1428658103118094347,#corporatetravel
1428658103118094347,#travelmanagement
1428658103147405315,#thefutureofmedicine
1428658103541714950,#SpreadKnowledge
1428658103541714950,#SaveLives
1428658103541714950,#COVID19
1428658103923486721,#Resilience
1428658104183427075,#antibody
1428658104183427075,#Covid19
1428658104183427075,#antibodies
1428658104183427075,#biopharma
1428658104183427075,#immunology
1428658104183427075,#pandemic
1428658104183427075,#drugapprovals
1428658104200155147,#HappyOnam
1428658104200155147,#kerala
1428658104200155147,#corona
1428658104716218370,#SpreadKnowledge
1428658104716218370,#SaveLives
1428658104716218370,#COVID19
1428658105030688777,#SpreadKnowledge
1428658105030688777,#SaveLives
1428658105030688777,#COVID19
1428658105232105475,#SpreadKnowledge
1428658105232105475,#SaveLives
1428658105232105475,#COVID19
1428658105760485376,#newinn
1428658105760485376,#staynewinn
1428658105760485376,#furnished
1428658105760485376,#servicedapartments
1428658105760485376,#stay
1428658105760485376,#turkey
1428658105760485376,#explore
1428658105760485376,#discover
1428658105760485376,#enjoy
1428658105760485376,#tourism
1428658105886277634,#SpreadKnowledge
1428658105886277634,#SaveLives
1428658105886277634,#COVID19
1428658106427392003,#SpreadKnowledge
1428658106427392003,#SaveLives
1428658106427392003,#COVID19
1428658106645590017,#COVID19
1428658106687541256,#SpreadKnowledge
1428658106687541256,#SaveLives
1428658106687541256,#COVID19
1428658107241095169,#HelpMyanmarRecognizeNUG
1428658107241095169,#WhatsHappeningInMyanmar
1428658107241095169,#Aug20Coup
1428658107278929923,#SpreadKnowledge
1428658107278929923,#SaveLives
1428658107278929923,#COVID19
1428658107488559105,#KamalaHarris
1428658107488559105,#Afghanishtan
1428658107488559105,#Vietnam
1428658107488559105,#hostages
1428658107488559105,#kabul
1428658107488559105,#morningjoe
1428658108218417160,#SpreadKnowledge
1428658108218417160,#SaveLives
1428658108218417160,#COVID19
1428658108675592195,#PcrDayatmasıDurdurulsun
1428658109246025734,#BajenLosImpuestos
1428658109246025734,#BajenElGasto
1428658109246025734,#HaceFaltaAlgoNuevo
1428658109246025734,#coronavirus
