Tweet_ID,Hastag
1432750271294279682,#SniffyGove
1432750271294279682,#DadDancing
1432750271294279682,#Rona
1432750529004941318,#SniffyGove
1432750529004941318,#DadDancing
1432750529004941318,#Rona
1432750026611040257,#COVID19
1432750026611040257,#AstraZeneca
1432750026611040257,#VOWNow
1432750026611040257,#LiberenLasPatentes
1432750026674016256,#CSSInforma
1432750026674016256,#Colón
1432750026674016256,#COVID19
1432750026783182856,#summerisoverplaylist
1432750026783182856,#butcovidaint
1432750026783182856,#getvaccinated
1432750026783182856,#wearamask
1432750026934132740,#Coronavirus
1432750026934132740,#Tunisia
1432750027710083072,#covid19
1432750027710083072,#coronavirusireland
1432750028347555843,#SanaDistancia
1432750028347555843,#COVID19
1432750028347555843,#EntornoSaludable
1432750028876042250,#HayQueVacunarse
1432750029010313223,#CharityTuesday
1432750029081513989,#COVID19
1432750029081513989,#QuitoSeVacuna
1432750029358309384,#COVID19
1432750029358309384,#LaPrevenciónEsNuestraFuerza
1432750029412855812,#employees
1432750029412855812,#remotework
1432750029412855812,#survey
1432750030159597573,#Wea
1432750030193004546,#NacionalesDCA
1432750030193004546,#COVID19
1432750032625836035,#recycling
1432750032625836035,#Berkshire
1432750032625836035,#pandemic
1432750032625836035,#woky
1432750032625836035,#wokytoday
1432750033066070022,#EndOverdose
1432750033271619596,#COVID19
1432750033271619596,#AstraZeneca
1432750033271619596,#VOWNow
1432750033271619596,#LiberenLasPatentes
1432750033548550149,#onted
1432750033548550149,#COVID19
1432750033695395845,#forex
1432750033695395845,#Crypto
1432750033695395845,#forextrader
1432750033695395845,#Investment
1432750033695395845,#InvestmentTips
1432750033695395845,#forexmarket
1432750033695395845,#USA
1432750033695395845,#Europe
1432750033846349831,#Germany🇩🇪
1432750033984577537,#Vacunación
1432750033984577537,#COVID19
1432750033984577537,#UsoDeCubrebocas
1432750033984577537,#LavadoDeManos
1432750033984577537,#MeCuido
1432750033984577537,#PorAmorALaVida
1432750034001580032,#Covid19
1432750034118795271,#Capacidad
1432750034118795271,#Mineral
1432750034118795271,#Mina
1432750034118795271,#TM
1432750034118795271,#Minería
1432750034118795271,#Covid19
1432750034358050820,#COVID19
1432750036753035279,#pandemia
1432750036753035279,#covid19
1432750036753035279,#patologia
1432750036753035279,#saude
1432750036753035279,#bemestar
1432750036753035279,#SARSCoV2
1432750036878860290,#cybersecurity
1432750036878860290,#Guestblogger
1432750037046542345,#blessyourheart
1432750037046542345,#stopthemandate
1432750037046542345,#governmentlies
1432750037046542345,#propoganda
1432750037264572416,#COVID19
1432750037264572416,#AstraZeneca
1432750037264572416,#VOWNow
1432750037264572416,#LiberenLasPatentes
1432750037285720066,#FreeSpeech
1432750037285720066,#CCP
1432750037306515458,#COVID19
1432750037306515458,#AstraZeneca
1432750037306515458,#VOWNow
1432750037306515458,#LiberenLasPatentes
1432750037482696711,#Philippines
1432750037507850250,#Salud
1432750037906378759,#PassSanitaire
1432750038011166720,#SUMMERCLASSES
1432750038011166720,#Biology
1432750038011166720,#Physics
1432750038011166720,#python
1432750038011166720,#homeworkdue
1432750038011166720,#chemistry
1432750038011166720,#Onlineclass
1432750038011166720,#Essaypay
1432750038011166720,#Econometrics
1432750038011166720,#Statistics
1432750038011166720,#l
1432750038346870792,#ChoirPerformance
1432750038346870792,#SouthLondon
1432750038887895040,#COVID19
1432750040724881409,#COVID19
1432750040724881409,#TheStandardNews
1432750047255572482,#Geimpfte
1432750047255572482,#COVID
1432750047255572482,#Ungeimpfte
1432750047406477312,#Honduras
1432750047406477312,#COVID19
1432750047859515397,#DougFord
1432750048400531462,#COVID19
1432750048400531462,#ClimateCrisis
1432750048400531462,#ClimateAction
1432750048400531462,#ClimateEmergency
1432750048815640579,#DataScience
1432750048815640579,#BigDataAnalytics
1432750048815640579,#AI
1432750048945836036,#Dithmarschen
1432750048945836036,#SchleswigHolstein
1432750048945836036,#SARSCoV2
1432750048945836036,#COVID19
1432750048945836036,#COVID19de
1432750049608482822,#RegresoAClasesEsUnCrimen
1432750049642024966,#Caribbeancruising
1432750049642139648,#CovidVaccine
1432750050220912642,#COVID19💯
1432750050220912642,#GimnasioOlímpico
1432750050690670593,#SOSIran
1432750050690670593,#IranTruth
1432750051214958594,#WCA2021
1432750052225789959,#COVID19
1432750053978935296,#applewatchseries7
1432750053978935296,#applewatch
1432750054465409027,#Covid
1432750054465409027,#GetVaccinat
1432750054750801921,#WhatsHappeningInMyanmar
1432750054750801921,#Aug31Coup
1432750054750801921,#ASEANStandForDemocracy
1432750055195168774,#covid
1432750055195168774,#covid19
1432750055195168774,#covid19
1432750055195168774,#football
1432750055195168774,#highschoolfootball
1432750055195168774,#hsfootball
1432750055195168774,#helmet
1432750055195168774,#helmets
1432750055195168774,#footballhelmets
1432750055421890562,#Covid
1432750055841206277,#RaviVisvesvarayaSharadaPrasad
1432750055879061504,#RaviVisvesvarayaSharadaPrasad
1432750055904141312,#RaviVisvesvarayaSharadaPrasad
1432750056562696196,#ChildhoodCancer
1432750056898273280,#CovidIsNotOver
1432750056898273280,#DeltaVariant
1432750056898273280,#BacktoSchool2021
1432750056898273280,#school
1432750056898273280,#RI
1432750056898273280,#SocialDistancing
1432750057284161540,#NoBajesLaGuardia
1432750057284161540,#Hidrokids
1432750059502768129,#trump
1432750059502768129,#maga
1432750059502768129,#donaldtrump
1432750059502768129,#usa
1432750059502768129,#memes
1432750059502768129,#covid
1432750059502768129,#BidenDisaster
1432750059515486212,#Arte
1432750059515486212,#cultura
1432750060203294725,#RE365
1432750060203294725,#Office365
1432750060203294725,#Microsoft365
1432750060396290052,#NMFGs
1432750060975149060,#Nicaragua
1432750060975149060,#COVID19
1432750063617548295,#COVID19
1432750063617548295,#RegressoSeguroAsEscolas
1432750063713882117,#SelfishSpoiledBrat
1432750065832112134,#CORONAVÍRUS
1432750067857846277,#fraud
1432750067857846277,#corruption
1432750067857846277,#cdnpoli
1432750068109619209,#Cuba
1432750069439209477,#HOY
1432750069439209477,#COVID19
1432750069460217860,#AsıVePcrDurdurulsun
1432750069460217860,#asımağdurları
1432750069837701126,#COVID19
1432750069837701126,#CubaSalvaVidas
1432750069837701126,#Cuba
1432750072308064262,#TomaNota
1432750072308064262,#COVID19
1432750072974831618,#COVID19
1432750073079910400,#EnoughIsEnough
1432750073079910400,#TrudeauDictatorship
1432750073079910400,#TrudeauWorstPMEver
1432750073079910400,#TrudeauCrimeMinister
1432750073079910400,#TrudeauMustGo
1432750075709644806,#COVID19
1432750075709644806,#lasva
1432750076414369794,#deltavariant
1432750076904935430,#WhatsHappeningInMyanmar
1432750076904935430,#Aug31Coup
1432750076904935430,#ASEANStandForDemocracy
1432750080625287172,#COVID19
1432750080956698630,#Cuba
1432750080956698630,#COVID19
1432750081959071745,#HayQueVacunarse
1432750083364302857,#Ahora
1432750083364302857,#COVID19
1432750084802875407,#Comunicado|
1432750084802875407,#COVID19
1432750084802875407,#EstamosSaliendoAdelante
1432750085046165507,#covid19
1432750085046165507,#LetsTalkTravel
1432750085046165507,#SaveMoney
1432750085046165507,#ExpertAdvice
1432750085046165507,#TravelPlanner
1432750085046165507,#travel
1432750085046165507,#tour
1432750085046165507,#vacation
1432750085046165507,#AmyJonesTravel
1432750085339852800,#FSU
1432750087210508293,#VacuTour
1432750087210508293,#VocesPR
1432750087210508293,#VacúnatePorPR
1432750087210508293,#ProtégeteVacúnate
1432750087210508293,#VocesPorPR
1432750087210508293,#COVID19
1432750087457869831,#DCSaludMaternal
1432750087508307970,#COVID19
1432750088280027145,#WhatsHappeningInMyanmar
1432750088280027145,#CrimesAgainstHumanity
1432750088280027145,#ReleaseTheDetainees
1432750089987055621,#UNC
1432750091035680783,#invisiblelabour
1432750091429896202,#CubaPorLaVida
1432750091429896202,#CubaPorLaSalud
1432750091429896202,#ACubaPónleCorazón
1432750091429896202,#Cuba🇨🇺
1432750091429896202,#COVID19
1432750091933265922,#COVID19
1432750092386246658,#Tech
1432750092386246658,#NewsFlash
1432750092386246658,#Technology
1432750092386246658,#Bot
1432750092386246658,#News
1432750094231687174,#COVID19
1432750094697238530,#IOAD2021
1432750094697238530,#EndOverdose
1432750095762591752,#CoronaOriginUntoldSecret
1432750097364885506,#Cuba
1432750097947897859,#childcare
1432750097947897859,#ChildCareCrisis
1432750098174316547,#Yale2024
1432750098908340226,#MaskMandates
1432750098908340226,#UNMASKOURCHILDREN
1432750098908340226,#COVID19
1432750099025711108,#corona
1432750099025711108,#taliban
1432750099390738432,#CVD
1432750100514844680,#COVID19
1432750100514844680,#COVID19
1432750100569378816,#Israel
1432750102314033154,#COVID19
1432750102884536322,#circulareconomy
1432750105266896900,#Flensburg
1432750105266896900,#SchleswigHolstein
1432750105266896900,#SARSCoV2
1432750105266896900,#COVID19
1432750105266896900,#COVID19de
1432750105707298816,#HAI
1432750105707298816,#Covid19
1432750106156097538,#LongCovid
1432750106294448133,#Aug31Coup
1432750106294448133,#WhatsHappeningInMyanmar
1432750106294448133,#internetshutdown
1432750106294595586,#Coronavirus
1432750109570306049,#Aug31Coup
1432750109570306049,#WhatsHappeningInMyanmar
1432750109570306049,#internetshutdown
1432750109855567883,#SNAP
1432750109855567883,#GuaranteedIncome
1432750109855567883,#LocalLunchbox
1432750109897502722,#Paralympics
1432750111109566471,#massmigration️
1432750111109566471,#Islam
1432750112665530370,#COVID19
1432750115089911808,#WhatsHappeningInMyanmar
1432750115089911808,#CrimesAgainstHumanity
1432750115089911808,#ReleaseTheDetainees
1432750117463994372,#horeca
1432750118449696776,#COVID19
1432750121029091330,#COVID19
1432750122438254593,#EjércitoMexicano
1432750122438254593,#FuerzaAéreaMx
1432750123377905668,#JohnsonOut
1432750127064621062,#back2school
1432750127064621062,#ednews
1432750127064621062,#schoolsafety
1432750127064621062,#covid19
1432750127710490628,#FSU
1432750128671064066,#Germany🇩🇪
1432750129367367686,#Covid19
1432750129543585799,#WearAMask
1432750129543585799,#GetVaccinated
1432750129543585799,#StaySafe
1432750130189398018,#EPEX
1432750130189398018,#EightApex
1432750130189398018,#LockDown
1432750130189398018,#BIPOLARPt1
1432750130667606020,#TamizajeComunitario
1432750131690967043,#COVID19
1432750133268070400,#GQPDeathCULT
1432750133427376131,#COVID19
1432750133804949505,#gimmemomoderna
1432750134664712192,#BeKind
1432750134664712192,#WearAMask
1432750134664712192,#protectothers
1432750134874492933,#tabletopgaming
1432750134874492933,#ttrpgfamily
1432750134987788289,#Taiwans
1432750135167967235,#IPAC
1432750135167967235,#COVID19
1432750135167967235,#VaccinesWork
1432750135377809414,#COVID19
1432750135377809414,#CovidVaccine
1432750135377809414,#sundpol
1432750136124399622,#RepealBill124
1432750136350892035,#financial
1432750136350892035,#business
1432750137378496515,#withdrawal
1432750137378496515,#Afghanistan
1432750137378496515,#AfghanAirlift
1432750137835667460,#CoronaOriginUntoldSecret
1432750138263494663,#COVID19
1432750138787876866,#nonvaccines
1432750138787876866,#hdpros
1432750138787876866,#hdpros2
1432750138787876866,#PunchLine
1432750138787876866,#Facealinfo
1432750138787876866,#GGRMC
1432750139408404482,#ASEANStandForDemocracy
1432750139408404482,#Aug31Coup
1432750139408404482,#WhatsHappeningInMyanmar
1432750139744137216,#CARIBBEAN
1432750139769118728,#COVID19
1432750140314558470,#MentalHealthMatters
1432750140780130312,#COVID19
1432750141434433539,#COVID19
1432750143737040900,#benzodiazepine
1432750143737040900,#IOAD2021
1432750143737040900,#EndOverdose
1432750145616023554,#COVID19
1432750145616023554,#Germany
1432750146421497863,#COVID19
1432750147558064131,#Cuernavaca
1432750149953064966,#Oligarchie
1432750149953064966,#Mafia
1432750149953064966,#Ressources
1432750149953064966,#Surpopulation
1432750149953064966,#Médias
1432750149953064966,#Censure
1432750149953064966,#Propagande
1432750149953064966,#Répression
1432750149953064966,#Mondialisation
1432750149953064966,#Génocides
1432750149953064966,#Dictature
1432750149953064966,#Tyrannie
1432750149953064966,#Finance
1432750149953064966,#Banques
