Tweet_ID,Hastag
1428505082476236805,#gaslighterGladys
1428505082476236805,#Gladysthegaslighter
1428505082476236805,#deltastrain
1428505082476236805,#deltarona
1428505082476236805,#delta
1428505082476236805,#rona
1428505082476236805,#coronavirus
1428505082476236805,#covid19
1428505082476236805,#vicpol
1428505082476236805,#deltavariant
1428505082476236805,#nswpol
1428491968552837122,#TheDecibel
1428491969131696128,#TomaNota
1428491969131696128,#COVID19
1428491969131696130,#Opinión
1428491969169223684,#Covid19
1428491969169301507,#VACÚNATE
1428491969169301507,#ProtégeteSalvaTuVida
1428491969169301507,#CombatirLaPademiaEsTareaDeTodos
1428491969169301507,#ProtégeteConLas5Hs
1428491969420922882,#Bienestar
1428491969534251011,#AMAY
1428491969949483009,#Cojudignos
1428491971304345601,#OTNews
1428491971304345601,#COVID19
1428491971304345601,#COVID19vaccination
1428491971304345601,#COVID19vaccine
1428491971304345601,#Minister
1428491971304345601,#BioNTech
1428491971304345601,#vaccinationblitz
1428491971304345601,#Jamaica
1428491971425837056,#Frauderberg
1428491971425837056,#IStanWithDan
1428491971455188995,#VacunómetroVen
1428491971455188995,#ARI
1428491971564298249,#COVID19
1428491971656667136,#Opinión
1428491971711016969,#Deportes
1428491971711016969,#Paralympics
1428491971988017157,#México
1428491971988017157,#ClasesPresenciales
1428491971988017157,#COVID19
1428491971988017157,#AMLO
1428491972021407746,#SomosUAA
1428491972147351553,#SLP
1428491972147351553,#NoticiasSLP
1428491972147351553,#Noticias
1428491972285583360,#SLP
1428491972285583360,#Covid19
1428491972361134080,#Ponetelaspilas
1428491972361134080,#Covid19
1428491972411412484,#StayHome
1428491972470198272,#COVID19
1428491972545744902,#laschet
1428491972545744902,#cdu
1428491972545744902,#Afghanistan
1428491975401955330,#onpoli
1428491975401955330,#onhealth
1428491975427252227,#RacketeerRand
1428491975527780353,#ChecaEsto
1428491975603359750,#LaPrendaDeLaVida
1428491975678779393,#COVID19
1428491975733383169,#HamOnt
1428491975733383169,#Ancaster
1428491975733383169,#Dundas
1428491975733383169,#HamiltonMountain
1428491975733383169,#StoneyCreek
1428491975733383169,#Election2021
1428491975733383169,#COVID19
1428491976064835585,#team
1428491976064835585,#teambuilding
1428491976064835585,#teamdynamics
1428491976064835585,#leadership
1428491976064835585,#positivity
1428491976064835585,#management
1428491976064835585,#businessskills
1428491976375029766,#CambioClimático
1428491976383467525,#ComunidadUV
1428491976383467525,#COVID19
1428491976538836998,#COVID19
1428491976580599808,#Nusantara
1428491976580599808,#AdadiKompas
1428491976639488003,#Armenia💉
1428491976727359494,#COVID19
1428491976727359494,#regresoaclases
1428491976727359494,#LaListaNews
1428491976773537797,#EugenioDerbez
1428491980204560386,#Matanzas
1428491981227917314,#GladysResign
1428491985032290304,#Covid
1428491987976609792,#PcrDayatmasıDurd
1428491989603950592,#OMS
1428491989603950592,#COVID19
1428491989797019648,#RegresoAClasesEsHomicidio
1428491991009140749,#TXLege
1428491991172587527,#COVID19
1428491992288292865,#covidnsw
1428491992896577539,#covid
1428491992896577539,#masks
1428491992896577539,#vaccine
1428491993366376448,#COVID19
1428491993596977156,#RacketeerRand
1428491993987133440,#COVID19
1428491994419060749,#COVID19
1428491996042301441,#PassSanitaire
1428491996151394306,#HigherEd
1428491996151394306,#EdColo
1428491996151394306,#college
1428491996151394306,#EdChat
1428491996151394306,#EduColor
1428491997313212423,#EnterprisingGirls
1428491997313212423,#GirlsInBusiness
1428491997313212423,#GirlsinSTEM
1428491998206566403,#RackateerRand
1428491998437298178,#RaabMustResign
1428491998726692867,#COVID19
1428491999095762948,#SUEZ
1428491999716458506,#LongCovidKate
1428491999716458506,#LongCovid
1428492000429490185,#F1
1428492000752332801,#TalibanTrump
1428492000752332801,#TrumpVirus
1428492000752332801,#GetVaccinated
1428492000752332801,#WearAMask
1428492000752332801,#ArrestTrump
1428492000752332801,#IndictTrump
1428492000752332801,#StrongerTogether
1428492001838837762,#BuyLocalSM
1428492001838837762,#SantaMonicaShines
1428492002082136067,#COVID19
1428492002082136067,#Tehuacán
1428492002874769410,#Vienna
1428492002874769410,#Catholic
1428492002883260421,#PatriotsUnite
1428492002883260421,#BidenMustResign
1428492002883260421,#BidenisaFailure
1428492002883260421,#ReinstateTrump
1428492002883260421,#ImpeachBiden
1428492002883260421,#ResignBiden
1428492002883260421,#worstpresidentinhistory
1428492002883260421,#Veterans
1428492002883260421,#Afghanistan
1428492002883260421,#afghanistanwomen
1428492002883260421,#Afghanishtan
1428492002883260421,#Afghans
1428492002883260421,#Talibans
1428492002883260421,#KabulHasFallen
1428492002883260421,#KabulFalls
1428492002883260421,#lockdown
1428492002883260421,#BidenIsALaughingstock
1428492002883260421,#SaveAfghanWomen
1428492002883260421,#Vets
1428492003759820807,#WearAMask
1428492004397305860,#dailynewsshows
1428492004397305860,#factsmatterwithromanbalmakov
1428492004397305860,#StrayKids
1428492004397305860,#GoodLuckMcLeeKnow
1428492004913291273,#Spanien
1428492004988698633,#FauciLiedPeopleDied
1428492005307527168,#HKPRCOVIDUpdate
1428492005370335236,#COVID19
1428492005848588289,#veg
1428492005848588289,#eatmoreveg
1428492005848588289,#vegeducation
1428492005848588289,#lockdown
1428492007119327234,#ATNIX
1428492007127883776,#Investissement
1428492007127883776,#pandemie
1428492007127883776,#finance
1428492007794790403,#InformeProvea2020
1428492009589850112,#LoPradoPorTi
1428492010256797700,#Recruiters
1428492010256797700,#jobs
1428492010479136775,#RegresoAClasesEsHomicidio
1428492011640823814,#COVID
1428492013264162820,#ClimateChange
1428492013264162820,#IPCCReport
1428492014161649669,#COVID
1428492014329413635,#ItsYOURShot
1428492014329413635,#ResilientColumbia
1428492014329413635,#WeAreColumbia
1428492014572777476,#COVID19
1428492014727798789,#COVID19nz
1428492014727798789,#lockdownnz
1428492014727798789,#lockdown
1428492014878867459,#together
1428492014946037766,#Sindh
1428492014946037766,#Karachi
1428492015478747138,#resumetip
1428492015478747138,#resumegap
1428492015746961415,#COVID19
1428492015746961415,#COVID19nsw
1428492015902380035,#MIRONEWS
1428492018376843267,#StopCOVID19JP
1428492019144564737,#LatestNews
1428492020272799750,#Lions
1428492020272799750,#OnePride
1428492021090631686,#VaccinesWork
1428492021090631686,#covid19
1428492021258354690,#RegresoAClasesEsHomicidio
1428492021719785473,#MIRONEWS
1428492022772600843,#OtroParoEs
1428492023196172292,#CovidVaccine
1428492023196172292,#COVID19
1428492023653441542,#ISGProviderLens
1428492023653441542,#cybersecurity
1428492025691836418,#ChávezPorSiempre
1428492026710949890,#COVID
1428492026710949890,#boostershot
1428492026710949890,#leukemia
1428492026710949890,#healthcare
1428492026744614912,#America
1428492026744614912,#Australia
1428492026744614912,#Genocide
1428492026744614912,#COVID19
1428492026744614912,#lockdown
1428492026744614912,#COVIDIOTS
1428492027453399045,#TeamBCPS
1428492027453399045,#Back2BCPS
1428492028338388993,#NZ
1428492028338388993,#COVID19
1428492028338388993,#kakaporecovery
1428492028338388993,#ka
1428492028942426112,#Elendslinke
1428492028942426112,#Marx21
1428492028942426112,#BDS
1428492030003482637,#COVID19
1428492030171402244,#RacketeerRand
1428492031639359500,#DougFraud
1428492031639359500,#FordFailsOntarioAgainAndAgain
1428492031639359500,#onpoli
1428492031639359500,#cdnpoli
1428492032058744832,#COVID19
1428492032612388867,#coronavirushuisgenoot
1428492032612388867,#VaccinereninNL
1428492033740709888,#COVID19
