Tweet_ID,Hastag
1429941520409391116,#COVID19
1429941520598110208,#SemanaMundialDelAgua
1429941520598110208,#COVID19🦠
1429941520598110208,#WWWeek
1429941520598110208,#L25
1429941520610865156,#TXGOP
1429941520640004096,#UNEG
1429941520640004096,#LaLuzDeGuayana
1429941520640004096,#ActivosContraElCovid19
1429941520640004096,#OPS
1429941520694595586,#LISTEN
1429941520757579783,#AIERbooks
1429941520824774660,#Cuba🇨🇺
1429941520824774660,#MásQueUnaVacunaEsUnPaís
1429941520824774660,#ACubaPonleCorazón
1429941520837136387,#BeCOVID19Safe
1429941520837136387,#lovethemprotectthem
1429941520837136387,#getvaccinatedbze
1429941520845598722,#NRL
1429941520845598722,#COVID19
1429941520845598722,#NRL
1429941520845709315,#COVID19
1429941520958820355,#Iran
1429941520958820355,#COVID19
1429941521042731017,#CO
1429941521042731017,#Americanworkers
1429941521042731017,#jobs
1429941521042731017,#vaccines
1429941521042731017,#democrats
1429941521042731017,#USeconomy
1429941521114013697,#Chismorreo
1429941522036936704,#COVID19
1429941522057752591,#VacunaEsObligación
1429941522288414720,#covid
1429941522288414720,#hobbithole
1429941522288414720,#potterfam
1429941522363940865,#Toncontin
1429941522535956486,#RentFreeze
1429941522615525378,#SemanaRadicalConsciente
1429941523085348865,#PEC32VaiPiorar
1429941523261579264,#VíasChile
1429941523353935873,#Internacional
1429941523362291714,#COVID19
1429941523425087488,#CoOpMeansTogether
1429941523496390660,#Coahuila
1429941523496390660,#Saltillo
1429941523496390660,#COVID19
1429941523597217801,#CocuyoChequea
1429941523597217801,#COVID19
1429941523622203395,#Covid19
1429941523622203395,#pandemia
1429941526306586626,#VacunaEsObligación
1429941526319276035,#COVID19
1429941526377938946,#COVID19
1429941526377938946,#QuedateEnCasa
1429941526377938946,#Vacúnate
1429941526377938946,#UsaCubrebocas
1429941526537416706,#Guayas
1429941526537416706,#COVID19
1429941526575009796,#COVID19
1429941526763917318,#minne
1429941526763917318,#StayHome
1429941526801625094,#NewNormal
1429941526902317057,#Sayre
1429941526902317057,#weewx
1429941526902317057,#nepa
1429941526902317057,#bradfordcounty
1429941527426519045,#PoderPopular
1429941527426519045,#Cuba🇨🇺
1429941527434891271,#AfghanEvacuations
1429941527434891271,#Coronavirus
1429941527434891271,#CovidTest
1429941527636291584,#COVID19
1429941527636291584,#facts
1429941527648907270,#COVID19
1429941527648907270,#CuidémonosEntreTodos
1429941527749566468,#Français
1429941527820779522,#Curiosidades
1429941527862648832,#LOCALES
1429941527887941634,#COVID19
1429941527887982594,#lockdownnz
1429941531197194240,#Morn
1429941531872358404,#Florida
1429941531872358404,#COVID19
1429941532388438024,#COVID19
1429941532388438024,#ECMO
1429941532388438024,#ECLS
1429941533302829060,#CoronaVirus
1429941533478899716,#MondayMotivation
1429941533478899716,#ISRGKB
1429941533478899716,#media
1429941533478899716,#news
1429941533478899716,#socialmedia
1429941533956972545,#SingtoBD2021
1429941534024036355,#Homeless
1429941534024036355,#Whe
1429941535357947907,#CoronaVirus
1429941535496355845,#deaths
1429941535496355845,#LTC
1429941535496355845,#COVID
1429941535496355845,#pandemic
1429941536867840007,#shiftNEETUG
1429941536867840007,#CBSE
1429941537526398978,#COVID19
1429941537526398978,#COVID19vaccine
1429941537526398978,#COVID19
1429941537677352961,#COVID19
1429941537820004354,#Jujuy
1429941537882902537,#MaskupRAMily💛💙
1429941537882902537,#P
1429941538428121090,#COVID
1429941538633752587,#COVID22
1429941540244316175,#Misiones
1429941540244316175,#coronavirus
1429941540898619399,#periodismoMuerto
1429941540898619399,#costaRica
1429941541204897793,#COVID19
1429941541947142166,#TheReidout
1429941542341464064,#FDA
1429941542341464064,#Pfizer
1429941542417051651,#SemanaRadicalConsciente
1429941542513430528,#COVID19
1429941543880728577,#mtnews
1429941544472227840,#Elxn44
1429941544513986562,#aYHWHseaLaGloria
1429941545113985026,#SemanaRadicalConsciente
1429941545747329024,#HamOnt
1429941546200276996,#covid
1429941546200276996,#Donnies
1429941552525283334,#Covid19
1429941552525283334,#Afghanistan
1429941552525283334,#RefugeesWelcome
1429941552525283334,#UnitedNations
1429941552978173955,#Marburg
1429941552978173955,#virus
1429941552978173955,#Africa
1429941552978173955,#Guinea
1429941554337222660,#Parents
1429941554337222660,#COVID19
1429941555238825986,#covid19
1429941555935256578,#COVID19
1429941555935256578,#vaccinated
1429941556014985216,#Ehpad
1429941556014985216,#COVID19
1429941556405022728,#Climate200
1429941556405022728,#climatea
1429941556643983369,#COVID19
1429941557017382912,#AlMomento
1429941557294161933,#Vaccination
1429941557294161933,#COVID19
1429941557348687886,#VamosASalir
1429941557583548421,#Alabama
1429941557617217536,#COVID19
1429941558741143552,#COVID19
1429941558984466432,#RespectBiden
1429941559496220672,#FDA
1429941560150536194,#Australian
1429941560150536194,#workpeers
1429941560150536194,#pandemic
1429941560150536194,#MentalHealthIndex
1429941560406286338,#Victoria
1429941560678961154,#COVID19
1429941560678961154,#VacciniCovid
1429941560678961154,#vaccino
1429941561085808643,#Ahora
1429941561085808643,#EnVivo
1429941561161359361,#COVID19
1429941561991720975,#yyc
1429941561991720975,#Flames
1429941561991720975,#Stam
1429941562377658370,#GNB
1429941562981576709,#masks
1429941562981576709,#covid
1429941562981576709,#lockdownextension
1429941564529274896,#COVI
1429941565879840774,#India
1429941565879840774,#encroachments
1429941565879840774,#IndiaToday
1429941566253064192,#COVID19
1429941566253064192,#Tamaulipas
1429941566253064192,#Entérate
1429941567977000966,#Londres
1429941569428221980,#COVID19
1429941570095230976,#pandemic
1429941570095230976,#homeschooling
1429941570321661962,#coronavirus
1429941570321661962,#covid19
