Tweet_ID,Hastag
1422874956702961665,#INTO1Patrick
1422874956740796416,#Friends
1422874956740796416,#AWWA
1422874956740796416,#COVIDCa
1422874957294489603,#LaUnion
1422874957294489603,#NorthNews
1422874957298683905,#VaksinUntukImunKuat
1422874957298683905,#IkhtiarAtasiPandemi
1422874957319606275,#Coronavirus
1422874957319606275,#COVID19
1422874957319606275,#Economía
1422874957319606275,#EstadosUnidos
1422874957319606275,#Europa
1422874957319606275,#Pandemia
1422874957319606275,#UniónEuropea
1422874957319606275,#mediaurea
1422874957348933635,#COVID19
1422874957395152899,#SindhGovt
1422874957395152899,#COVID19
1422874957403492352,#COVID19
1422874958921879556,#Pets4Good
1422874958921879556,#mascota
1422874958921879556,#autismo
1422874958921879556,#cáncer
1422874958921879556,#sanitarios
1422874958921879556,#COVID19
1422874958921879556,#apoyo
1422874958921879556,#psiquiátrico
1422874958921879556,#discapacidades
1422874959026794498,#SemangatSalingBantu
1422874959144275969,#StocksToWatch
1422874959257358342,#EnVideo
1422874959257358342,#COVID19
1422874959525842954,#FizzAndFashion
1422874959697760262,#PatrickBD2021Project
1422874959811026946,#SemangatSalingBantu
1422874959894831105,#BTSARMY
1422874959894831105,#Indonesia
1422874959894831105,#COVID19
1422874959924375558,#sectionaltitle
1422874959924375558,#investmentopportunities
1422874959924375558,#SMEs
1422874959924375558,#Inospace
1422874960146616326,#telemedicine
1422874960146616326,#telehealth
1422874960146616326,#technology
1422874960146616326,#healthcare
1422874960146616326,#digitalhealthcare
1422874960146616326,#behavioralhealth
1422874960146616326,#mentalhealth
1422874960146616326,#connectedhealthcare
1422874960146616326,#globalpublichealth
1422874962847748110,#SemangatSalingBantu
1422874963338424326,#Liban
1422874963338424326,#crise
1422874963338424326,#covid19
1422874963623612418,#patrickpppat
1422874963623612418,#INTO1Patrick
1422874963644583940,#Breaking
1422874963644583940,#Oigetit
1422874963644583940,#Philippines
1422874963644583940,#COVID19
1422874963644583940,#Pandemic
1422874963913105410,#BioNTech
1422874963913105410,#COVID19
1422874964131201026,#manif7aout
1422874964131201026,#GreveGenerale
1422874964131201026,#BoycottPassSanitaire
1422874964131201026,#COVID19
1422874964131201026,#PassSanitaire
1422874964131201026,#PassDeLaHonte
1422874964131201026,#Duplantis
1422874964131201026,#KohLanta
1422874964131201026,#Renaud
1422874964131201026,#As
1422874966207262724,#VIDEO
1422874966207262724,#WNM
1422874967125807115,#Covid19
1422874967125807115,#CovidTesting
1422874967125807115,#Covid19Testing
1422874967125807115,#TestToRelease
1422874967125807115,#PCRTesting
1422874967125807115,#CovidPCRTest
1422874967197245442,#ASNC
1422874967633448964,#deltavariant
1422874967633448964,#COVID19
1422874967633448964,#Chi
1422874967855697925,#CommunityIsTheAnswer
1422874967855697925,#africanphilanthropyconference2021
1422874968048783366,#Hpakant
1422874968048783366,#Aug4Coup
1422874968048783366,#WhatsHappeningInMyanmar
1422874968073719811,#WednesdayThought
1422874968073719811,#WednesdayWisdom
1422874968073719811,#WednesdayMotivation
1422874968094879747,#COVAX
1422874968094879747,#FriendsPartnersAllies
1422874968145207298,#Ser
1422874968145207298,#libre
1422874968145207298,#Felicidad
1422874968145207298,#BabaNamKevalam
1422874968145207298,#COVID19
1422874968145207298,#Amor
1422874968145207298,#Despertar
1422874968145207298,#Espiritualidad
1422874968145207298,#Baba
1422874968145207298,#meditación
1422874968145207298,#vidasana
1422874968145207298,#yoga
1422874968145207298,#mindfulness
