Tweet_ID,Hastag
1429911982858199048,#penthouse
1429911982858199048,#penthouse
1429912949456527363,#DeltaVariant
1429912949456527363,#COVID19
1429912949456527363,#rona
1429912949456527363,#COVID
1429912949456527363,#GetVaccinated
1429912949456527363,#vaccine
1429912949456527363,#StayHome
1429922697618862080,#ronaampchill
1429911321022189573,#Pfizer
1429911321651253248,#SemanaRadicalConsciente
1429911321693368325,#Coronavirus
1429911321731031050,#Espectáculos
1429911321835937792,#PainelConass
1429911321907277831,#Coronavirus
1429911322150457344,#Vacunas
1429911322150457344,#escuelas
1429911322150457344,#Israel
1429911322284675072,#Curiosidades
1429911323299614720,#HistoryPlay
1429911323467403265,#FGJCDMX
1429911323467403265,#COVID19
1429911323479928834,#Pfizers
1429911323479928834,#COVID
1429911323479928834,#FDA
1429911323610124289,#Entérate
1429911323610124289,#clases
1429911323610124289,#COVID19
1429911323610124289,#YoSíInfluyo
1429911323664605186,#TOStPauls
1429911323702398983,#PrevenciónBT
1429911323714883585,#Covid
1429911323714883585,#Sinaloa
1429911323714883585,#PromociónDeLaSalud
1429911323714883585,#PorLaSalud
1429911323723378692,#COVID19
1429911323819843584,#BackToSchool
1429911323819843584,#family
1429911323819843584,#COVID19
1429911323819843584,#vaccine
1429911323819843584,#Testing
1429911323819843584,#VaccinateNY
1429911323849154573,#Contagios
1429911323849154573,#Ventilación
1429911323849154573,#Seguridad
1429911323849154573,#Salud
1429911323849154573,#Covid19
1429911323912122369,#VacinaSalvaVidas
1429911323912122369,#VacinaParaTodos
1429911323983458304,#SomosAnodis
1429911324075692043,#Ibagué
1429911324117671936,#ConGame
1429911324117671936,#Elxn44
1429911324117671936,#onpoli
1429911324117671936,#cdnpoli
1429911324310507522,#jesus
1429911324310507522,#conoravirus
1429911324310507522,#power
1429911324310507522,#life
1429911324687929345,#Coronavirus
1429911324721569795,#SH
1429911324893515786,#CORONAVIRUSGT
1429911327305347075,#PREVENIMSS
1429911327305347075,#COVID19
1429911327607242754,#COVID19
1429911327712100355,#Tribuna
1429911327712100355,#Frontera
1429911327712100355,#Covid19
1429911327712100355,#Delta
1429911328093704205,#Radar24RD
1429911328093704205,#Radar24h
1429911328093704205,#RD
1429911328093704205,#Noticias
1429911328093704205,#News
1429911328093704205,#Vacuna
1429911328093704205,#COVID19
1429911328093704205,#coronavirus
1429911328093704205,#terceradosis
1429911328093704205,#OMS
1429911328097898504,#Internacional
1429911328097898504,#EstadosUnidos
1429911328097898504,#COVID
1429911328097898504,#Pfizer
1429911328118894592,#Coronavirus
1429911328206950405,#QuitoSaludableOtraVez
1429911328206950405,#COVID19
1429911328307781642,#COVID19
1429911328408277010,#SorryNotSorry
1429911328706158603,#CORONAVIRUS
1429911328706158603,#VACUNA
1429911328987156480,#VoteTrudeauOut
1429911328987156480,#OToole4PM
1429911329054277639,#JornaldaTarde
1429911329230528516,#COVID19
1429911329549193218,#Sayre
1429911329549193218,#weewx
1429911329549193218,#nepa
1429911329549193218,#bradfordcounty
1429911331730337794,#COVID19
1429911331730337794,#RDC
1429911331730337794,#COVID19
1429911331730337794,#vaccine
1429911331944243208,#COVID19
1429911331944243208,#GETVACCINATED
1429911331944243208,#VACCINE
1429911331944243208,#COVIDVACCINE
1429911331944243208,#BIORXIV
1429911332028047364,#Maryland
1429911332409774083,#approved
1429911332606775302,#MelissaSchools
1429911332736929795,#COVID19
1429911332946595845,#COVID
1429911332946595845,#Vaccines
1429911332946595845,#COVID19
1429911332946595845,#freedom
1429911332946595845,#China
1429911333256978433,#COVID19
1429911333256978433,#ThorntonColorado
1429911333429026823,#GetVaccinatedNow
1429911333429026823,#VaccinesSavesLives
1429911333429026823,#DeltaVariant
1429911333429026823,#GetBooster
1429911333429026823,#MaskUp
1429911333760237568,#COVID19
1429911333760237568,#information
1429911333760237568,#podcast
1429911333760237568,#crisis
1429911334104272905,#vaccination
1429911334737653764,#COVID19
1429911334737653764,#Coronavirus
1429911334737653764,#StayHome
1429911335450578946,#COVID19
1429911336352370695,#Pfizer
1429911336423772169,#RespectBiden
1429911336566276106,#COVID19
1429911336939671558,#CoronaVirus
1429911338147516421,#CoronaVirus
1429911338457894913,#jungkookcovid
1429911338457894913,#jungkookbully
1429911338457894913,#BTSDISBAND
1429911338457894913,#JungKookcrashcar
1429911338655141893,#LaSantaFeQueQueremos
1429911338655141893,#VamosASalir
1429911338944536582,#TARAPACÁ
1429911340127342596,#covid19
1429911340857139203,#covid19
1429911340857139203,#feet
1429911340857139203,#female
1429911340857139203,#ladies
1429911340857139203,#shoes
1429911340857139203,#wome
1429911341310021635,#Covid19
1429911341851160581,#COVID19
1429911341859475456,#approval
1429911341859475456,#Covid
1429911341859475456,#Covid19
1429911341859475456,#FDA
1429911341859475456,#Full
1429911341859475456,#grants
1429911341859475456,#PfizerBioNTech
1429911341859475456,#updates
1429911341859475456,#vaccine
1429911341897224193,#COVID19
1429911341947621382,#cdnpoli
1429911341947621382,#elxn44
1429911341947621382,#MichaelKovrig
1429911341947621382,#Bringthehome
1429911341947621382,#hostagediplomacy
1429911342085902340,#COVID19
1429911342324932608,#MelissaSchools
1429911342547406848,#COVID19
1429911342748684288,#LaschetVerhindern
1429911342748684288,#LaschetDarfNichtKanzlerWerden
1429911343990116357,#MondayMotivation
1429911344946552840,#VacunasParaLosVenezolanos
1429911344946552840,#ExigimosPlanDeVacunación
1429911344946552840,#vacunassincarnet
1429911344946552840,#Ven
1429911345227513857,#Veterans
1429911345743335431,#SSU
1429911345743335431,#MondayThoughts
1429911345743335431,#COVID19
1429911345743335431,#coronavirus
1429911345743335431,#Education
1429911346993319944,#Covid
1429911348897517572,#YoMeVacunoSeguro
1429911348897517572,#VacunaCOVID19
1429911348897517572,#CadaGotaCuent
1429911349711147012,#COVID19
