Tweet_ID,Hastag
1422397147325116443,#CoronaClowns
1422397147325116443,#GregAbbott
1422397147325116443,#FloridaMan
1422397147325116443,#RonDeSantis
1422397147325116443,#ProLife
1422397147325116443,#children
1422397147325116443,#Grandma
1422397147325116443,#Rona
1422397147325116443,#COVIDIOTS
1422397147325116443,#CoronaCretins
1422397147325116443,#ProLifeMyAss
1422397147325116443,#TurnTexasBlue2022
1422397147325116443,#TurnFloridaBlue
1422397147325116443,#DeathDeSantis
1422397147325116443,#DeSantisFailedFlorida
1422397147325116443,#AbbottFailedTexas
1422400465715695622,#Rona
1422400465715695622,#MaskUp
1422400465715695622,#WearAMask
1422391772928483329,#COVID19
1422391772928483329,#echaleelhombro🇸🇻
1422391772928483329,#campañadevacunacion
1422391772928483329,#quiendijomiedo
1422391773402443776,#EmprendeLives
1422391773691662336,#eスポーツ施設
1422391773704253448,#FarandulaSMAD
1422391773897261059,#StayHome花火大会
1422391775159734277,#noticias
1422391775159734277,#novedades
1422391775159734277,#news
1422391775159734277,#portalciudadano
1422391775159734277,#argentina
1422391775159734277,#internacionales
1422391775159734277,#cuba
1422391775159734277,#padece
1422391775159734277,#rebrote
1422391775159734277,#coronavirus
1422391775159734277,#epicentro
1422391775159734277,#lahabana
1422391775159734277,#covid19
1422391775373656068,#Prevención
1422391775373656068,#COVID19
1422391775373656068,#Corpointa
1422391775499407362,#Covid19
1422391775616933889,#covid19
1422391775616933889,#LA
1422391775616933889,#hardTruth
1422391775889698836,#dailynewszim
1422391775889698836,#news
1422391775889698836,#zimbabwe
1422391775889698836,#zimnews
1422391775889698836,#COVID19
1422391775889698836,#MaskUpZimbabwe
1422391775889698836,#Tuesday
1422391775889698836,#dailynewszim
1422391775889698836,#StaySafe
1422391776036278272,#VEN911Oficial
1422391776577531904,#AvcNoticias|🏥😷💉Se
1422391776577531904,#COVID19
1422391776577531904,#Veracruz
1422391776577531904,#EstáEnAvc
1422391776912953348,#CoronaMedicine
1422391776912953348,#Covid19
1422391776912953348,#AllahabadUniversityLab
1422391779740078083,#COVID19
1422391779890978816,#Covid19
1422391780431908867,#MangaluruCityCorporation
1422391780431908867,#WardCommittees
1422391780431908867,#WardMembers
1422391780431908867,#Mangaluru
1422391780431908867,#Karnataka
1422391780431908867,#Kerala
1422391780431908867,#Covid19
1422391780503289856,#COVID19
1422391780503289856,#reciénnacidos
1422391780503289856,#CDMX
1422391780503289856,#Edomex
1422391781044498452,#ThaiPBS
1422391781044498452,#COVID19
1422391781551902721,#COVID19
1422391781623312401,#COVIDIOT
1422391781623312401,#SHOTCLOT
1422391781623312401,#EnoughIsEnough
1422391781623312401,#Permademic
1422391781623312401,#masquerade
1422391781937885192,#AmeliaFlores
1422391782361370624,#COVID19
1422391784953589760,#BrunoCovas
1422391784953589760,#Bolsonaro
1422391784953589760,#Co
1422391785804877826,#COVID19
1422391789445656578,#PilotziNoticias
1422391789445656578,#AUnClickDeEstarInformado
1422391790204858368,#Saltillo
1422391790246809600,#COVID19から子供たちを守る
1422391790246809600,#SCC19
1422391793845514258,#COVID19
1422391793895845908,#tokyo2020
1422391793895845908,#COVID19
1422391793895845908,#qldlockdown
1422391793895845908,#sydneylockdown
1422391793895845908,#wearamask
1422391793895845908,#stayhome
1422391793895845908,#greentea
1422391793895845908,#matcha
1422391793895845908,#recipeoftheday
1422391794629701634,#COVID19
1422391794675945474,#Paris
1422391795334492163,#CovidVaccine
1422391795334492163,#Italy
1422391795334492163,#direktstudios
1422391795334492163,#FollowTheMoney
1422391796630495233,#China
1422391796630495233,#outbreak
1422391796630495233,#COVID19
1422391796630495233,#Pandemic
1422391796630495233,#Delta
1422391796630495233,#Surge
1422391796630495233,#Developments
1422391796630495233,#Global
1422391796684840962,#funny
1422391796684840962,#dance
1422391796684840962,#lockdown
1422391796684840962,#home
1422391797138042902,#COVID19
1422391797247094805,#COVID19
1422391797272260636,#Guadeloupe
1422391797272260636,#CouvreFeu
1422391797632970765,#C
1422391798031294464,#istandwithdan
1422391799348269060,#OurGovernmentNUG
1422391799348269060,#Aug3Coup
1422391799348269060,#WhatsHappeningInMyanmar
1422391799348269060,#MyanmarCovidSOS
1422391800619315213,#NoAlPasaporteSanitario
1422391800686333953,#VeranoSeguro
1422391800686333953,#COVID19
1422391801504313374,#DeathSantis
1422391801550413824,#skagit
1422391802137513988,#COVID19
1422391802569527299,#WhatsHappeningInMyanmar
1422391804507435024,#COVID19
1422391804700336128,#Obama
1422391804700336128,#CDC
1422391804700336128,#SuperSpreader
1422391804700336128,#COVID19
1422391804721123331,#resilient
1422391804721123331,#covid19
1422391804725366786,#OurGovernmentNUG
1422391804725366786,#Aug3Coup
1422391804725366786,#WhatsHappeningInMyanmar
1422391804725366786,#MyanmarCovidSOS
1422391805887148033,#Lawan
1422391809712566276,#Bolívar
1422391809712566276,#Cuba
1422391812115902487,#COVID19
1422391812115902487,#cubrebocas
1422391813021736963,#CoronavirusUpdate
1422391818566705153,#C4News
1422391818566705153,#TorySleaze
1422391818566705153,#JohnsonMustGo
1422391819292266501,#COVID19
1422391821825609730,#gastopúblico
1422391821825609730,#pandemia
1422391821825609730,#COVID19
1422391821825609730,#ingresospúblicos
1422391822748463115,#tlahuac
1422391824656871431,#COVID19
1422391825084469252,#OurGovernmentNUG
1422391825084469252,#Aug3Coup
1422391825084469252,#WhatsHappeningInMyanmar
1422391825084469252,#MyanmarCovidSOS
1422391825436844033,#Pfizer
