Tweet_ID,Hastag
1428114717583847425,#penthou
1428123842724122629,#vicpols
1428123842724122629,#Viclockdown
1428123842724122629,#covid19
1428123842724122629,#rona
1428125584425725961,#goveroller
1428125584425725961,#ErectileDysfunction
1428125584425725961,#Rona
1428114481792491523,#ClimateChange
1428114481792491523,#ClimateAction
1428114481909886983,#WeAreHome
1428114482040123398,#Salud
1428114482174246915,#Atención⚠️
1428114482174246915,#COVID19
1428114482392408074,#VacinaParaTodos
1428114483860361219,#amwriting
1428114483860361219,#homeoffice
1428114484392914948,#Emprendedores
1428114484535517184,#RegresoAClases
1428114484535517184,#UPES
1428114484535517184,#COVID19
1428114484682391552,#DiarioHoy
1428114484682391552,#Michoacán
1428114484682391552,#Covid19
1428114484682391552,#México
1428114487878602752,#StayHome
1428114488343949312,#PoderNoticiasRadiosa
1428114488343949312,#SEP
1428114488343949312,#Covid19
1428114488562159617,#COVID19
1428114488562159617,#YoNoFui
1428114488641818625,#COVID19
1428114488646148106,#TheEatGuide
1428114488646148106,#visitSF
1428114488646148106,#SanFrancisco
1428114488646148106,#COVID19
1428114488646148106,#pandemic
1428114488646148106,#vaccination
1428114488646148106,#sanfranciscofood
1428114488646148106,#vaccine
1428114488646148106,#bar
1428114488872611841,#WATCH
1428114488872611841,#COVID19
1428114488872611841,#VMNews
1428114488872611841,#COVIDVaccines
1428114489031811076,#cn7news
1428114489031811076,#proposta
1428114489031811076,#projeto
1428114489031811076,#pandemia
1428114489031811076,#vacina
1428114489031811076,#COVID19
1428114489090654214,#RecomendacionesMEM
1428114489090654214,#COVID19
1428114489090654214,#UnidosTrasformamosGuatemala
1428114489090654214,#AccionesQueTransforman
1428114492169375746,#bcpoli
1428114492169375746,#COVID19BC
1428114492324421634,#covid19
1428114492324421634,#corona
1428114492324421634,#lcps
1428114492869783553,#Covid
1428114492869783553,#Israele
1428114492869783553,#ricoveri
1428114492869783553,#vaccinati
1428114492869783553,#vaccino
1428114492869783553,#Pfizer
1428114492869783553,#funziona
