Tweet_ID,Hastag
1428508917110292482,#delta
1428508917110292482,#rona
1428508917110292482,#covid19
1428508917110292482,#deltastrain
1428508917110292482,#coronavirus
1428508917110292482,#Gladysthegaslighter
1428508917110292482,#gaslighterGladys
1428508917110292482,#Gladysthesuperspreader
1428508917110292482,#superspreaderGladys
1428508917110292482,#Gladysclusterfukup
1428508917110292482,#Gladysclusterfuk
1428508917110292482,#covid19nsw
1428508917110292482,#nswpol
1428511587950804998,#RONA
1428513956923117570,#UnMuzzleables
1428513956923117570,#RONA
1428518768947335179,#SEOKHOON
1428518768947335179,#RONA
1428518768947335179,#Penthouse3
1428518768947335179,#KimHyeonSoo
1428518768947335179,#KimYoungDae
1428507068554747910,#DukungPPKMLawanCovid
1428507068554747910,#ljeuza
1428507068604960768,#Mundo
1428507068617707525,#DukungPPKMLawanCovid
1428507068646887432,#DukungPPKMLawanCovid
1428507068818870273,#DukungPPKMLawanCovid
1428507068890185732,#DukungPPKMLawanCovid
1428507069032714242,#DukungPPKMLawanCovid
1428507069271871491,#BREAKING
1428507070177988612,#DukungPPKMLawanCovid
1428507070291013638,#COVID19
1428507070291013638,#VeranoSeguro
1428507070345646085,#fox44tx
1428507070358245381,#DukungPPKMLawanCovid
1428507070559506432,#DukungPPKMLawanCovid
1428507070576439306,#COVID19
1428507070588882948,#DukungPPKMLawanCovid
1428507070593110021,#PerspectivaGlobal
1428507070593110021,#leer
1428507070593110021,#Teletrabajo
1428507070593110021,#AméricaLatina
1428507070593110021,#pandemia
1428507070593110021,#COVID19
1428507070593110021,#DefendemosAlPueblo
1428507070597406724,#DukungPPKMLawanCovid
1428507070622408705,#SLP
1428507070773481474,#DukungPPKMLawanCovid
1428507070920204290,#DukungPPKMLawanCovid
1428507070937145350,#COVID19
1428507071008284674,#DukungPPKMLawanCovid
1428507071029334022,#Colima
1428507071050240001,#DukungPPKMLawanCovid
1428507071071367173,#COVID19
1428507071071367173,#PapaFrancisco
1428507071108972546,#RacketeerRand
1428507071134068739,#schools
1428507071134068739,#education
1428507071134068739,#covi
1428507071138336768,#DukungPPKMLawanCovid
1428507071209623560,#LasNoticias
1428507071209623560,#VamosConTodo
1428507071289479170,#quioscos
1428507071289479170,#curvasdeglucosa
1428507071289479170,#diagnóstico
1428507071289479170,#tratamiento
1428507071289479170,#enfermedadescrónicodegenerativas
1428507073990565889,#NEW
1428507073990565889,#COVID19
1428507073990565889,#COVID19Aus
1428507073990565889,#Australia
1428507073990565889,#Tucker
1428507073990565889,#TuckerCarlson
1428507074321948673,#LASTDAY
1428507074321948673,#earlybird
1428507074321948673,#tickets
1428507074527473664,#DukungPPKMLawanCovid
1428507074716073986,#DukungPPKMLawanCovid
1428507074812542978,#DukungPPKMLawanCovid
1428507074950955010,#DukungPPKMLawanCovid
1428507074955288581,#COVID19
1428507074955288581,#PiensaAntesDeCompartir
1428507075043278854,#DukungPPKMLawanCovid
1428507075160780802,#Yankees
1428507075274022922,#DukungPPKMLawanCovid
1428507075366162434,#KSA
1428507075366162434,#digitaltransformation
1428507075366162434,#SaudiVision2030
1428507075387219974,#DukungPPKMLawanCovid
1428507075420721168,#DukungPPKMLawanCovid
1428507075433402373,#DukungPPKMLawanCovid
1428507075450134533,#DukungPPKMLawanCovid
1428507075554910220,#DukungPPKMLawanCovid
1428507075555037185,#DukungPPKMLawanCovid
1428507075567517703,#DukungPPKMLawanCovid
1428507075651457025,#Covid19
1428507075743649797,#DukungPPKMLawanCovid
1428507075768770560,#DukungPPKMLawanCovid
1428507075836006404,#DukungPPKMLawanCovid
1428507076163162112,#Covid
1428507076163162112,#ParoCrimina
1428507079850004486,#COVID
1428507080122503171,#COVID19AB
1428507080546205696,#LTahora
1428507080546205696,#Cochabamba
1428507080705642506,#COVID19
1428507080705642506,#RDC
1428507080705642506,#COVID19
1428507080705642506,#vaccine
1428507080785231874,#Covid19
1428507081301188620,#noticiascristianas2021
1428507081301188620,#covid19
1428507081301188620,#eeuu
1428507081938718722,#Eagles
1428507084237254656,#COVID19
1428507084237254656,#Coronavirus
1428507084237254656,#Latinus
1428507084237254656,#Información
1428507085050875905,#MartiniqueVaran
1428507085143044099,#vaccine
1428507085143044099,#cowin
1428507085143044099,#covid
1428507085143044099,#delhi
1428507086183337986,#BoogiemanStory
1428507086183337986,#covidScam
1428507086183337986,#VacScam
1428507087269556227,#FPUC600RETRO
1428507087269556227,#ImpeachBidenHarrisNOW
1428507088712470528,#jobs
1428507088712470528,#applyingforajob
1428507088712470528,#careers
1428507088712470528,#signup
1428507088712470528,#CSR
1428507088712470528,#subs
1428507088796454913,#jobinterviews
1428507088796454913,#jobsearch
1428507089039659011,#Ophthalmology
1428507089039659011,#retina
1428507089039659011,#COVID19
1428507089345863687,#COVID19
1428507089626963972,#SomosCuba
1428507089626963972,#SomosContinuid
1428507090214137858,#Texas
1428507090985922568,#noticias
1428507090985922568,#INNoticias
1428507090985922568,#COVID19
1428507091057131526,#COVID19
1428507091082354692,#COVID19
1428507091082354692,#onpoli
1428507092034277387,#DukungPPKMLawanCovid
1428507092621557764,#DukungPPKMLawanCovid
1428507093141700614,#COVID19
1428507094500659201,#pandemic
1428507094500659201,#Prepare
1428507095339524102,#COVID19
1428507096820105217,#SNAIZona1|
1428507096820105217,#CPLEsmeraldas
1428507096862105606,#SuaVidaImportaPraMim
1428507097784782850,#ChávezPorSiempre
1428507097898041345,#COVID19
1428507097923084288,#SantaCruz
1428507097923084288,#COVID19
1428507097986129923,#ChavezPorSiempre
1428507100334993410,#COVID19
1428507100334993410,#HEALTHCARE
1428507100334993410,#Frimley
1428507100334993410,#COVID19
1428507100636921859,#math
1428507100767047682,#Feature
1428507100767047682,#svgnewsbot
1428507101081444359,#Jungkook
1428507101081444359,#SemperLiber
1428507102436265985,#COVID
1428507102436265985,#benefits
1428507102436265985,#pandemic
1428507102436265985,#FutureOfWork
1428507102494871554,#DukungPPKMLawanCovid
1428507103174475781,#COVID19
1428507105623904256,#politics
1428507105623904256,#covid
1428507105674268683,#COVID19
1428507105674268683,#ConstituyenteYa
1428507106072834048,#México
1428507106072834048,#Oaxaca
1428507107205124098,#KerajaanGagal
1428507107268116480,#Eagles
1428507108237090820,#QuintanaRoo
1428507108237090820,#COVID19
1428507108237090820,#Cancún
1428507108237090820,#Chetumal
1428507108237090820,#PlayaDelCarmen
1428507108237090820,#Tulum
1428507109231112203,#COVID19
1428507109231112203,#ConstituyenteYa
1428507110069964810,#covid19
1428507110069964810,#mask
1428507110069964810,#news
1428507110069964810,#southkorea
1428507111030394886,#VaxUpATL
1428507111030394886,#OneAtlanta
1428507111030394886,#ATLStrong
1428507111563083778,#GOPDeathCult
1428507111563083778,#RepublicansAreDestroyingAmerica
1428507112523567105,#RackateerRand
1428507113584795648,#muwsoccer
1428507116806021120,#bidendisaster
1428507116806021120,#bidenshitshow
1428507117376450565,#selfcare
1428507117376450565,#health
1428507117376450565,#wellness
1428507117376450565,#recurringrevenue
1428507117376450565,#subscriptionintelligence
1428507117376450565,#stayathomeeconomy
1428507117711810564,#pandemic
1428507117711810564,#Prepare
1428507118894784512,#GetVaccinated
1428507118894784512,#CovidVaccine
1428507118894784512,#covid19
1428507118894784512,#BBNaija
1428507118894784512,#VaccinesSaveLives
1428507118894784512,#Parliament
1428507118894784512,#thursdayvibes
1428507118987096074,#COVID19
1428507120345903110,#covidnsw
1428507120526188546,#COVID19
1428507120647946242,#COVID19
1428507120647946242,#Seattle
1428507120647946242,#neighbor
1428507121474314253,#COVID19
1428507121474314253,#Panama
1428507122086473734,#COVID19
1428507122405232647,#clearthelist
1428507125224034306,#Covid19
1428507126733881347,#LaDeltaAlCole
1428507127333593089,#KerajaanGagal
1428507128810123269,#DC
1428507128810123269,#lockdown
1428507128810123269,#bombthreat
1428507128810123269,#MAGATerrorist
1428507128810123269,#WashingtonDC
1428507129204203528,#COVID19
1428507129288200194,#NLDE
1428507129288200194,#CoronaStatus
1428507129363804167,#together
1428507130298998786,#COVID19
1428507130567577608,#COVID19
1428507130642849798,#NSTletters
1428507130642849798,#COVID19
1428507130642849798,#ReopenSchools
1428507132098383877,#boutique
1428507132098383877,#shopsmall
1428507132098383877,#smallbusiness
1428507132098383877,#covid
1428507132098383877,#stayathomemom
1428507132098383877,#workfromhome
1428507132098383877,#shop
1428507132098383877,#clothing
1428507132098383877,#KC
1428507132622671875,#Covid19
1428507133583273988,#covid
1428507133583273988,#masks
1428507133583273988,#vaccine
1428507134099079170,#ClimateAction
1428507134099079170,#ClimateBreakdown
1428507134099079170,#ClimateCrisis
1428507134099079170,#ClimateDisaster
1428507134099079170,#ClimateEmergen
1428507135802019842,#Covid19
1428507135802019842,#Chivilcoy
1428507135802019842,#NosSeguimosCuidando
1428507136011739140,#Importante
1428507136011739140,#CDMX
1428507136011739140,#COVID19mx
1428507136011739140,#covidnws
1428507136011739140,#niños
1428507136783523842,#VaccinePassports
1428507137211179015,#Homecare
1428507137211179015,#Children
1428507137211179015,#COVID19
1428507137920090114,#Impfung
1428507137920090114,#Impfzwang
1428507137920090114,#grünerPass
1428507137920090114,#Paris
1428507138154848259,#DukungPPKMLawanCovid
1428507138620420097,#Karma
1428507138620420097,#ADE
1428507138620420097,#breakthrough
1428507138767441920,#Puebla
1428507138767441920,#Barbosa
1428507138767441920,#M
1428507138985496579,#TouchePasARaoult
1428507140772306947,#Covid19
1428507140772306947,#ElINAIesdeTodasyTodos
1428507140772306947,#INAIvsInfodemia
1428507141254565891,#Covid19
1428507142860984335,#Fouché
1428507142991106053,#UCSGNoticias
1428507143582322696,#DukungPPKMLawanCovid
1428507143892652032,#DukungPPKMLawanCovid
1428507144903663619,#BREAKING
1428507144991641602,#COVID19
1428507144991641602,#COVID19nsw
1428507144991641602,#COVID19vic
1428507146128351236,#bobberryrealestate
1428507146128351236,#dubborealestate
1428507146128351236,#stayhome
1428507146128351236,#staysafe
1428507147382439940,#COVID19
1428507148301049864,#LaProvinciaQueQueremos
1428507148301049864,#LaVidaQueQueremos
1428507149710381056,#ULTIMAHORA
1428507150607859714,#RaviVisvesvarayaSharadaPrasad
1428507150804951043,#DukungPPKMLawanCovid
1428507150821756928,#cdnpoli
1428507151471833093,#COVID19
1428507152096763907,#coronavirus
1428507152096763907,#SARSCoV2
1428507152096763907,#COVID19
1428507152096763907,#Delta
1428507152096763907,#DeltaVariant
1428507152096763907,#Corona
1428507152122056706,#COVID19
1428507152742748161,#pelosi
1428507152742748161,#Bitcoin
1428507152742748161,#FoxNews
1428507152742748161,#NYC
1428507152742748161,#BLM
1428507152742748161,#AOC
1428507152742748161,#BernieSanders
1428507152742748161,#Schumer
1428507152742748161,#JoeBiden
1428507152742748161,#Sinema
1428507152742748161,#Desantis
1428507152742748161,#maddow
1428507152742748161,#MANCHIN
1428507152742748161,#coronavirus
1428507152742748161,#BlackLivesMatter
1428507152742748161,#covid19
1428507152742748161,#Democrats
1428507152742748161,#BidenDisaster
1428507152742748161,#Kingjames
1428507152742748161,#Biden
1428507153627848706,#Walmart
1428507153627848706,#Albertsons
1428507153627848706,#Covid19
1428507153703206913,#DukungPPKMLawanCovid
1428507155649470476,#céddo
1428507155725004802,#COVID
1428507155741626371,#COVID19
1428507157197070337,#ClimateAction
1428507157197070337,#ClimateBreakdown
1428507157197070337,#ClimateCrisis
1428507157197070337,#ClimateDisaster
1428507157197070337,#ClimateEmergen
1428507158342217738,#VaccinesWork
1428507158342217738,#covid19
1428507160523288577,#COVID19
1428507161479450625,#DukungPPKMLawanCovid
1428507163148828675,#ladynomics
1428507163148828675,#financiallysavvy2021
1428507163148828675,#wealth
1428507163148828675,#financialwellbeing
1428507163148828675,#finances
1428507163148828675,#prescriptiontowealth
1428507163148828675,#financialwellness
1428507163148828675,#savings
1428507163148828675,#investments
1428507163148828675,#reduceexpenses
1428507163148828675,#increaseyourincome
1428507164335878144,#D4L
1428507164335878144,#Br
1428507164599939073,#takeoffyourmask
1428507164688076800,#DukungPPKMLawanCovid
1428507164738457601,#MIRONEWS
1428507164780507139,#ThisIsOurShot
1428507164780507139,#DIYAntibodies
1428507166298738700,#yonomevacuno
1428507166298738700,#COVID19
1428507166298738700,#YoMeVacuno
1428507166298738700,#Vacunate
1428507166298738700,#VacunaCOVID19
1428507167154270211,#gay
1428507167154270211,#COVID19
1428507168051916802,#lawan
1428507168056041472,#BidenMustResign
1428507169142550536,#kitajagakita
1428507169142550536,#covid19
1428507169142550536,#dudukrumah
1428507170249785345,#Eagles
1428507171122257920,#aledchat
1428507171747246090,#SevillaFC
1428507172560723971,#COVID19
1428507173923872775,#VACCINE
1428507173923872775,#VACCINEPUNE
1428507173923872775,#COWIN
1428507173923872775,#COVID19
1428507173923872775,#PUNE
1428507173936500736,#VACCINE
1428507173936500736,#VACCINEPUNE
1428507173936500736,#COWIN
1428507173936500736,#COVID19
1428507173936500736,#PUNE
1428507173961666570,#VACCINE
1428507173961666570,#VACCINEPUNE
1428507173961666570,#COWIN
1428507173961666570,#COVID19
1428507173961666570,#PUNE
1428507173974208516,#VACCINE
1428507173974208516,#VACCINEPUNE
1428507173974208516,#COWIN
1428507173974208516,#COVID19
1428507173974208516,#PUNE
1428507173995245570,#VACCINE
1428507173995245570,#VACCINEPUNE
1428507173995245570,#COWIN
1428507173995245570,#COVID19
1428507173995245570,#PUNE
1428507174003625987,#VACCINE
1428507174003625987,#VACCINEPUNE
1428507174003625987,#COWIN
1428507174003625987,#COVID19
1428507174003625987,#PUNE
1428507174032994314,#VACCINE
1428507174032994314,#VACCINEPUNE
1428507174032994314,#COWIN
1428507174032994314,#COVID19
1428507174032994314,#PUNE
1428507174079143939,#VACCINE
1428507174079143939,#VACCINEPUNE
1428507174079143939,#COWIN
1428507174079143939,#COVID19
1428507174079143939,#PUNE
1428507174083252225,#VACCINE
1428507174083252225,#VACCINEPUNE
1428507174083252225,#COWIN
1428507174083252225,#COVID19
1428507174083252225,#PUNE
1428507174104227844,#VACCINE
1428507174104227844,#VACCINEPUNE
1428507174104227844,#COWIN
1428507174104227844,#COVID19
1428507174104227844,#PUNE
1428507174116884485,#VACCINE
1428507174116884485,#VACCINEPUNE
1428507174116884485,#COWIN
1428507174116884485,#COVID19
1428507174116884485,#PUNE
1428507178017738755,#corona
1428507178067922951,#DukungPPKMLawanCovid
1428507179514961922,#COVID19
1428507179976380417,#HolyHour
1428507179976380417,#Adoration
1428507179976380417,#EucharisticAdoration
1428507179976380417,#PrayTheRosary
1428507181134008321,#COVID19
1428507182207750146,#together
1428507183604387840,#COVID19
1428507183822553095,#ULTIMAHORA
1428507183826628612,#AldenxMaineForToktokPH
1428507183826628612,#ALDUBatADNKaagapay
1428507184271446028,#LIVEUNITED
1428507184271446028,#FoodPantry
1428507184351039491,#worldfisheriescongress
1428507184351039491,#wfc2021
1428507184543981579,#COVID19
1428507184543981579,#climate
1428507185215000577,#DukungPPKMLawanCovid
1428507185240166402,#DukungPPKMLawanCovid
1428507186083377155,#ChavezPorSiempre
1428507186636935168,#healthcare
1428507187014520840,#LiliNaCPI
1428507187576463369,#COVID19mx
1428507188515901447,#DukungPPKMLawanCovid
1428507189069721603,#PcrDayatmasıDurdurulsun
1428507189551849490,#DukungPPKMLawanCovid
1428507190042628096,#COVID19
1428507190583873541,#infirmière
1428507190583873541,#gendarme
1428507191145910273,#WearAMask
1428507191653380100,#overallnews
1428507191653380100,#hong
1428507191653380100,#kong
1428507191653380100,#singapore
1428507191653380100,#travel
1428507191653380100,#bubble
1428507192181809152,#COVID19
1428507192181809152,#ScienceWeek
1428507192429268992,#COVID19
1428507192496300033,#auspol
1428507192580218884,#DukungPPKMLawanCovid
1428507193733632000,#KerajaanGagal
1428507196049039365,#Altamira
1428507197630160898,#DukungPPKMLawanCovid
1428507198154543110,#COVID19
1428507199232303114,#SmartNews
1428507199274377228,#Puebla
1428507199274377228,#COVID19
1428507199844745220,#video
1428507199844745220,#Methods
1428507200180260870,#FPUC600RETRO
1428507203460239366,#COVIDー19
1428507204999598089,#vacina
1428507205460967426,#GovernorDeath
1428507205460967426,#SmartNews
1428507205473640451,#Falcons
1428507205695774722,#DukungPPKMLawanCovid
1428507205830119435,#wiunion
1428507206073430019,#COVID19
1428507206073430019,#COVID19
1428507206660526085,#COVID19
1428507207205892097,#libertaddemovimientos
1428507207205892097,#Libertad
1428507207205892097,#democracia
1428507207205892097,#GobiernoDeLaMentira
1428507207205892097,#SanchezTraidor
1428507207205892097,#noalpasaportecovid
1428507207516057601,#sunrise7
1428507207839195137,#FactCheck
1428507208849891334,#DukungPPKMLawanCovid
1428507208883474438,#withコロナ
1428507209332412419,#refugees
1428507209542025221,#Covid19
1428507209542025221,#Chivilcoy
1428507209542025221,#NosSeguimosCuidando
1428507211265761281,#Brunei🇧🇳
1428507211265761281,#WeCanDoThis
1428507211265761281,#StaySafe
1428507211265761281,#StayHome
1428507211265761281,#DontLoseHope🤝
1428507211920285700,#Ucayali
1428507211920285700,#COVID19
1428507213165826050,#siempreinformado
1428507213165891587,#CalendarioVacunaciónCovid19
1428507213165891587,#COVID19
1428507213560172544,#manufacturers
1428507213560172544,#manufacturing
1428507213560172544,#b2c
1428507213849563140,#COVID19
1428507216236142597,#AbbottKillsTexas
1428507217158983681,#noticiascristianas2021
1428507217158983681,#covid19
1428507217158983681,#eeuu
1428507217431437312,#Oregon
1428507217431437312,#Portland
1428507217431437312,#Salem
1428507217431437312,#Eugene
1428507217431437312,#Medford
1428507217431437312,#Bend
1428507218094198786,#COVIDー19
1428507218157113345,#HumboldtCountyFair
1428507218794659849,#DiarioDeCuba
1428507218794659849,#Cubanos
1428507218794659849,#MiguelDíazCanel
1428507218794659849,#ManuelMarrero
1428507219415474176,#Eagles
1428507219625193479,#TheReidOut
1428507220644442118,#RackateerRand
1428507220866523139,#publichealth
1428507221613289473,#Covid19
1428507221613289473,#Blanquer
1428507221613289473,#vaccination
1428507222078799878,#Medical
1428507222078799878,#GroupZirigoza
1428507222913474579,#COVID19SL
1428507225761325057,#DukungPPKMLawanCovid
1428507227522953219,#DukungPPKMLawanCovid
1428507228118470659,#COVIDIOTS
1428507228160491521,#KerajaanGagal
1428507228487655424,#COVID19
1428507228936491013,#ConvocatoriaDePrensa
1428507229179850756,#MagentaMagic
1428507229179850756,#clearthelist
1428507229179850756,#JohnClearMyList
1428507229179850756,#AmazonWishList
1428507229179850756,#sjscash2021
1428507229272092672,#schools
1428507229272092672,#education
1428507229272092672,#covi
1428507229762764803,#Youth
1428507229762764803,#WatReg
1428507230400286722,#schools
1428507230400286722,#education
1428507230400286722,#covi
1428507230731649024,#vaccines
1428507230731649024,#cdnpoli
1428507231130054657,#RacketeerRand
1428507232086470661,#Sweden
1428507232686202887,#COVID
1428507232879058944,#science
1428507232879058944,#COVIDbc
1428507232879058944,#covid19BC
1428507232879058944,#wearamask
1428507232879058944,#COVIDisAirborne
1428507232879058944,#bcpoli
1428507232879058944,#bced
1428507232879058944,#CommonSense
1428507233801932807,#COVID19
1428507234615500802,#GladysResign
1428507234615500802,#GladysMustResignNow
1428507234821152771,#GetVaccinated
1428507234821152771,#WearAMask
1428507234934394885,#schools
1428507234934394885,#education
1428507234934394885,#covi
1428507236951896077,#URGENTE
1428507236951896077,#ULTIMAHORA
1428507236951896077,#ATENCIÓN
1428507236951896077,#CoronavirusGT
1428507237429833729,#JoshFrydenberg
1428507237429833729,#Covidiot
1428507237429833729,#LNPCorruptionParty
1428507237429833729,#auspol
1428507240906977283,#foxnews
1428507240907132930,#Pfizer
1428507242987499520,#cdnpoli
1428507243478200325,#BBN
1428507243729805314,#Caldas
1428507244727996417,#Covid
1428507246003167237,#PcrDayatmasıDurdurulsun
1428507247269797896,#WCCB
