Tweet_ID,Hastag
1422005219525894146,#RoNa
1422005219525894146,#SeokHoon
1422009012099366912,#rona
1422009012099366912,#rona
1421999185939808259,#nieszczepimysie
1421999185939808259,#ostatniaprosta
1421999185939808259,#NoVaccinePassports
1421999185939808259,#NoVaccinePassportsAnywhere
1421999185939808259,#NoVaccinePassport
1421999186283679747,#COVID19
1421999186329866243,#COVID
1421999186346655749,#COVID19
1421999186346655749,#VacunasCOVID19
1421999186476560384,#blog
1421999186476560384,#Philippines
1421999186476560384,#MasterCitizen
1421999186476560384,#COVID19
1421999186476560384,#CommunityQuarantine
1421999186531299335,#Breaking
1421999186531299335,#Corona
1421999186531299335,#Netanyahu
1421999186531299335,#Netanyahu
1421999186623582210,#INSPIsinderechosCOVID
1421999186929545218,#INSPIsinderechosCOVID
1421999187831443459,#airline
1421999187831443459,#aviation
1421999187831443459,#flights
1421999187831443459,#travelpass
1421999188259135491,#COVID19
1421999188259135491,#PrensaLatina
1421999188510875649,#Vacúnate
1421999188510875649,#UsoDeCubrebocas
1421999188510875649,#LavadoDeManos
1421999188510875649,#SuSanaDistancia
1421999188510875649,#MeCuido
1421999188510875649,#PorAmorALaVida
1421999188527644674,#Opini
1421999188527644674,#Tajuk
1421999188527644674,#AdadiKompas
1421999188611526658,#healthcare
1421999188611526658,#COVID19Vaccine
1421999188611526658,#COVID19
1421999188640927747,#StaySafeStayHome
1421999188640927747,#USAStrong
1421999188640927747,#WashYour
1421999188766650369,#INSPIsinderechosCOVID
1421999188863115264,#WhatsH
1421999189001605122,#SBSOnDemand
1421999189001605122,#tv
1421999189001605122,#PolishDrama
1421999189001605122,#TheKingOfWarsaw
1421999189089832961,#INSPIsinderechosCOVID
1421999189224009730,#CowboysCamp
1421999189224009730,#COVID19
1421999189307772928,#México
1421999189307772928,#Coahuila
1421999189307772928,#SammyPérez
1421999189358153732,#COVID19
1421999189425225729,#INSPIsinderechosCOVID
1421999192415903744,#SALUD
1421999192688537602,#INSPIsinderechosCOVID
1421999192877244419,#HoyMismo
1421999192877244419,#Honduras
1421999193414148105,#vaccinateNow
1421999193850322944,#shotofhope
1421999194211065857,#InformalWorkers
1421999194517164036,#AUDUSD
1421999194517164036,#AUDJPY
1421999194517164036,#RiskAppetite
1421999194517164036,#Coron
1421999194705965058,#NewsBreak
1421999195213336576,#CCP
1421999195213336576,#CCP≠CHINA
1421999195213336576,#CCP≠CHINESE
1421999195213336576,#CCPvirus
1421999195213336576,#ContemporaryGeneticWeapon
1421999195926536192,#COVID19
1421999196039573504,#ITエンジニア
1421999196132024322,#Entérate
1421999196228382722,#GetVaccinated
1421999196228382722,#VaccinesWork
1421999196547264513,#COVID19
1421999196555472897,#auspol
1421999197532786693,#COVID19
1421999199592329217,#COVID19
1421999199663624195,#isrgrajan
1421999199663624195,#MondayMotivation
1421999199663624195,#COVID19
1421999199663624195,#Internet
1421999199663624195,#OTTplatforms
1421999199663624195,#Pandemic
1421999199663624195,#socialmedia
1421999199663624195,#YouTube
1421999200011685889,#NewYorkCity
1421999200011685889,#NewsBreakLocal
1421999200594653188,#GetMoreInsights
1421999200594653188,#CoolerData
1421999200594653188,#Data
1421999200594653188,#ArtificialIntelligence
1421999200594653188,#Web
1421999200594653188,#Database
1421999200594653188,#News
1421999200594653188,#Tech
1421999200930127879,#covid
1421999200930127879,#EKKA
1421999200972296200,#resist
1421999200972296200,#RecallGavinNewsom
1421999203216248834,#Veterans
1421999203216248834,#VHA75
1421999203597930498,#CDC
1421999203597930498,#Masks
1421999203597930498,#Lockdowns
1421999203597930498,#PunishingTheVaccinated
1421999203614609408,#error
1421999203614609408,#EmoryUniversity
1421999203614609408,#Georgia
1421999203614609408,#fraudulent
1421999203614609408,#researcher
1421999203614609408,#conspirator
1421999203614609408,#fabricator
1421999203614609408,#backstabber
1421999203614609408,#liar
1421999203614609408,#news
1421999203614609408,#schoolofmedicine
1421999203614609408,#Emory
1421999203614609408,#university
1421999203614609408,#neurology
1421999203614609408,#surgeon
1421999203614609408,#Biden
1421999203614609408,#COVID
1421999203614609408,#vaccine
1421999203727859712,#music
1421999203727859712,#livemusic
1421999203727859712,#musiclover
1421999203727859712,#song
1421999203727859712,#like
1421999203727859712,#style
1421999203727859712,#love
1421999203727859712,#songs
1421999203727859712,#singer
1421999203727859712,#amazing
1421999203727859712,#musicismylife
1421999203727859712,#musica
1421999203727859712,#musicians
1421999203727859712,#musicproduction
1421999203727859712,#musician
1421999203727859712,#dance
1421999203727859712,#sound
1421999203727859712,#songwriter
1421999203727859712,#life
1421999203727859712,#happy
1421999203727859712,#art
1421999203727859712,#cool
1421999203727859712,#tiktok
1421999203727859712,#musicfestival
1421999203727859712,#musiclife
1421999203727859712,#musicvideo
1421999203727859712,#covid
1421999203786633217,#children
1421999203786633217,#heartinflammation
1421999203786633217,#Pfizer
1421999203786633217,#CDC
1421999205904756737,#Salud
1421999205904756737,#covid19
1421999206013693952,#SAN
1421999206013693952,#CAZ
1421999206013693952,#ModoGuerrero⚔️
1421999206013693952,#GritaMéxicoAP21
1421999206018002944,#Olympics
1421999206223343620,#COVID19
1421999206223343620,#PrensaLatina
1421999206898733056,#Covid
1421999206898733056,#After
1421999206898733056,#Olympic
1421999206898733056,#Police
1421999206898733056,#Wildfires
1421999206898733056,#Cases
1421999206898733056,#Olympics
1421999206898733056,#Israel
1421999206898733056,#Tokyo
1421999206898733056,#People
1421999207255207943,#COVID19
1421999207330697221,#WhatsH
1421999209222393856,#ImpactoLatino
1421999209222393856,#EstadosUnidos
1421999209222393856,#Covid19
1421999209222393856,#AnthonyFauci
1421999209222393856,#Confinamiento
1421999209440415746,#IOW
1421999209440415746,#PPN
1421999209440415746,#PKP
1421999209440415746,#COVID19
1421999209440415746,#PatuhiSOP
1421999209440415746,#MenangBersama
1421999209440415746,#KitaMestiMenang
1421999209440415746,#KomunikasiKita
1421999209440415746,#JaPenSelangor
1421999209763512323,#PilotziNoticias
1421999209763512323,#AUnClickDeEstarInformado
1421999211286089729,#canada
1421999211286089729,#canadajobs
1421999211286089729,#jobincanada
1421999211286089729,#jobabroad
1421999211286089729,#workabroad
1421999211286089729,#jobsearch
1421999211286089729,#jobsearching
1421999211286089729,#abroadlife
1421999211286089729,#workincanada
1421999211474739200,#FutbolEnTusManos
1421999213324378114,#COVID19
1421999213655650307,#BTOBs
1421999213680881672,#COVID19
1421999213680881672,#tokyo2020
1421999214515605507,#thepressreleasesaid
1421999214515605507,#COVID19
1421999214775635972,#InThisTogether
1421999215312457730,#law
1421999215832494080,#CopaAmerica2021
1421999216528961538,#COVID19
1421999218172956675,#RRCGROUPDEXAMDATE
1421999218172956675,#RRBEXAMCALENDAR
1421999218172956675,#ConductRailwayExam
1421999218303045645,#JuntosNosProtegemos
1421999218303045645,#JuntosAvanzamosMás
1421999218483417088,#SAN
1421999218483417088,#CAZ
1421999218483417088,#ModoGuerrero⚔️
1421999218483417088,#GritaMéxicoAP21
1421999219829837825,#AniversarioDFMAS
1421999221952102406,#Florida
1421999222228979712,#COVID19
1421999223072075779,#COVID19
1421999224103841799,#WearAMask
1421999224103841799,#WearADamnMask
1421999226305880068,#PetroAsesino
1421999226918146055,#covid
1421999227891224577,#COVID19
1421999228591693825,#TalCual
1421999228591693825,#ClaroyRaspao
1421999228591693825,#VaPaLargo
1421999228641943554,#RRCGROUPDEXAMDATE
1421999228641943554,#RRBEXAMCALENDAR
1421999228641943554,#ConductRailwayExam
1421999228667240448,#Amazônia
1421999228667240448,#Covid19
1421999228667240448,#Vacina
1421999228994289671,#BillGates
1421999228994289671,#COVID
1421999229753569281,#COVID19
1421999229761847300,#covid19
1421999229980004363,#LaUCABEstáContigo
1421999230525132802,#Breast
1421999230915334144,#COVID19
1421999232387477506,#VACCINE
1421999232387477506,#healthcare
1421999232387477506,#treatment
1421999232387477506,#COVID19
1421999233289310213,#COVID19
1421999234698465284,#BTOBs
1421999234841292805,#Hypocrites
1421999235994722305,#vaccinateNow
1421999236179103745,#Cuba
1421999236871344128,#Myanmar
1421999236871344128,#military
1421999236871344128,#coup
1421999237168996353,#COVID19
1421999238125391872,#EnVideo📹|Jefe
1421999238414671875,#vaccinateNow
1421999239249420289,#GeneraciónDeOroInvencible
1421999240071483392,#Houstonarea
1421999240587333632,#WhistleblowersMovement
1421999240587333632,#himalayacanada
1421999240587333632,#CCP
1421999241115881473,#COVID19
1421999241115881473,#QuintanaRoo
1421999242239832065,#Covid
1421999242239832065,#Kerala
1421999242713911301,#leadership
1421999242713911301,#auspol
1421999243506577414,#WhatsHappeningInThailand
1421999244181975040,#COVID19
1421999244924366852,#Corona
1421999244924366852,#Sindh
1421999244924366852,#PTI
1421999245276717058,#NonAuPasseport
1421999245771644928,#COVID
1421999245771644928,#CovidIsNotOver
1421999246371397633,#Ivermectin
1421999246723723272,#EnVivo
1421999247587692550,#Vacúnate
1421999248032288771,#BacktoSchool2021
1421999248032288771,#clayton
1421999248598573058,#YoSumo
1421999248598573058,#PintaVacunarse
1421999248598573058,#PlanOpera
1421999248648908802,#COVID
1421999249051447308,#COVID19
1421999250238488583,#Covid
1421999250989273089,#Covid19
1421999253359104003,#GOP
1421999253359104003,#DNC
1421999253690454016,#HBS
1421999253996679169,#OANN
1421999254747459585,#COVID19
1421999254906806272,#IdearioPopular
1421999255514873859,#COVID19
1421999257595392000,#Google
1421999258568314881,#COVID19
1421999258962518016,#BREAKING
1421999259755368456,#COVID19
1421999260191662082,#Covid19
1421999260564819971,#emotional
1421999260564819971,#CovidWarriors
1421999260564819971,#covid
1421999260766179329,#MiVidaMiOxigeno
1421999261529563138,#cañonazo
1421999261529563138,#havana
1421999261529563138,#cuba
1421999261529563138,#covid19
1421999261810634753,#COVID19
1421999261831471107,#Olympics2020
1421999261831471107,#OlimpiadeTokyo2020
1421999261831471107,#NaikinImunDulu
1421999262657875973,#lcec
1421999262657875973,#lcec
1421999263223934980,#COVID19
1421999265602277377,#Vaccine
1421999265950412801,#COVID19
1421999268676751365,#COVID19
1421999270287208453,#Sigh
1421999270287208453,#Singapore
1421999270287208453,#Covid19
1421999270677258241,#KeepThemHome
1421999271809744897,#covid19
1421999272971493380,#COVID19
1421999273307086849,#Thailand
1421999273307086849,#WhatsHappe
1421999273336610817,#RemoveRon
1421999273336610817,#WearAMask
1421999273336610817,#DeltaVariant
1421999273336610817,#vaccinated
1421999273336610817,#GetVacci
1421999273399422981,#VicioNoticias
1421999273399422981,#COVID19
1421999273403682816,#LosGustav
1421999273470660611,#covid19
1421999273470660611,#malaysia
1421999273709764613,#FreedomMarch
1421999273709764613,#DeathJab
1421999273709764613,#ClotShot
1421999273755889664,#auspol
1421999274292768770,#COVID19
1421999275387596805,#COVID19
1421999277782540290,#COVID19
1421999278235426820,#Vaccine
1421999278931677184,#COVID19
1421999279921577985,#Cuba
1421999280563261442,#WhistleblowersMovement
1421999280563261442,#himalayacanada
1421999280563261442,#CCP
1421999281209151490,#KerajaanPembunuh
1421999281406349316,#MEX
1421999281406349316,#GoldCup21
1421999281838247937,#Hongcheng
1421999281838247937,#Temple
1421999281838247937,#Linxia
1421999281838247937,#Gansu
1421999281838247937,#China
1421999281838247937,#CCP
1421999282941464578,#GetVaccinatedNow
1421999282941464578,#WearAMask
1421999282941464578,#BlackLivesMatter
1421999284338130951,#auspol
1421999285130776577,#COVID19
1421999285999071238,#COVID19
1421999286007500809,#COVID19
1421999286183731205,#China
1421999287794380802,#Covid19
1421999289685921794,#BREAKING
1421999290046574595,#KERAjaanGagal
1421999290273001477,#COVID19
1421999290935914497,#URGENTE
1421999291602669569,#COVID19
1421999293569765381,#AlanJones
1421999297231564806,#Bucaramanga
1421999297424289793,#COVID19
1421999298284298251,#ReveillezVous
1421999298284298251,#Vaccin
1421999298284298251,#NonAuPassSanitaire
1421999298284298251,#NonAuPassDeLaHonte
1421999298284298251,#TouchePasAuxEnfants
1421999298284298251,#TouchePasAMesGosses
1421999298284298251,#NonALaVaccinat
1421999298737098752,#COVID19
1421999299777474560,#cashgem
1421999299777474560,#cashappfriday
1421999299777474560,#stayathome
1421999300117139456,#COVID19
1421999300616331265,#VeranoSeguro
1421999300616331265,#COVID19
1421999301689974787,#PMForNSW
1421999301689974787,#commercial
1421999301689974787,#media
1421999301689974787,#pandemic
1421999301689974787,#political
1421999301689974787,#misinformation
1421999302344384512,#COVID19
1421999306106707969,#PlanetClassroom
1421999306106707969,#Podcast
1421999306106707969,#Youth
1421999306106707969,#COVID19
1421999306106707969,#itstimetoshine
1421999306106707969,#Design
1421999306366672896,#PlanetClassroom
1421999306366672896,#Podcast
1421999306366672896,#Youth
1421999306366672896,#COVID19
1421999306366672896,#MentalHealth
1421999306463133696,#PlanetClassroom
1421999306463133696,#Podcast
1421999306463133696,#Youth
1421999306463133696,#learning
1421999306463133696,#COVID19
1421999306463133696,#Globalgoals
1421999306978959363,#COVID19
1421999307356610560,#GriffithUni
1421999312645545984,#OccupyCongress
1421999315086581762,#COVID19
1421999316101644288,#Covid19
1421999316101644288,#TerceraOla
1421999316101644288,#Teziutlan
1421999316101644288,#Puebla
1421999316101644288,#Feria2021
1421999317787631619,#dnd
1421999317787631619,#dungeonsanddragons
1421999318702112769,#InternacionalesEB
1421999320648331266,#COVID19
1421999321004740613,#KerajaanPembunuh
1421999321055117313,#COVID19
1421999327279345669,#WhatsHappeningInMyanmar
1421999327560482819,#FDA
1421999331679277058,#Covid19
1421999334212706304,#COVID19
